    time    temp    dens
   1.14858738244868E+00   5.64139339259006E-01   2.60749103058481E+02
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     6.88632603616001E-22   1.21887970840032E-19
111   67     8.56141251390417E-22   1.52393142747494E-19
112   67     4.29121014247454E-19   7.68126615502942E-17
113   67     2.70545255209783E-19   4.86981459377609E-17
114   67     1.37851056493835E-16   2.49510412253842E-14
115   67     9.24427460875130E-17   1.68245797879274E-14
116   67     2.73309143766880E-14   5.00155733093391E-12
117   67     9.28793980772659E-15   1.70898092462169E-12
118   67     6.61964740115329E-12   1.22463476921336E-09
119   67     1.24750388169905E-12   2.32035721996023E-10
120   67     5.01182761919829E-11   9.37211764790080E-09
121   67     1.58672330178747E-11   2.98303980736045E-09
122   67     9.13481367147027E-09   1.72647978390788E-06
123   67     1.58856559872416E-08   3.01827463757591E-06
124   67     1.50242220438683E-06   2.86962641037885E-04
125   67     2.17249597632221E-06   4.17119227453864E-04
126   67     2.15320369013423E-04   4.15568312195907E-02
127   67     6.05619127802195E-10   1.17490110793626E-07
128   67     1.41066813936532E-04   2.75080287176238E-02
129   67     9.71802207994624E-14   1.90473232766946E-11
130   67     7.61318164467351E-09   1.49979678400068E-06
131   67     4.16733656910336E-14   8.25132640682465E-12
132   67     2.06175806576710E-09   4.10289855087654E-07
133   67     1.63434818667114E-14   3.26869637334229E-12
134   67     3.08333688533611E-12   6.19750713952558E-10
135   67     1.10259890680877E-14   2.22724979175371E-12
136   67     1.61882527062638E-10   3.28621529937155E-08
137   67     1.22573551169139E-14   2.50050044385044E-12
138   67     7.77178053591536E-10   1.59321500986265E-07
139   67     2.09506506449217E-15   4.31583403285388E-13
140   67     3.01914463485066E-10   6.24962939414086E-08
141   67     3.91984286413245E-17   8.15327315739550E-15
142   67     8.35315780014315E-13   1.74580998022992E-10
143   67     1.16164520831257E-19   2.43945493745640E-17
144   67     1.18052725006406E-13   2.49091249763516E-11
145   67     1.14335021159831E-21   2.42390244858842E-19
146   67     1.21354824012680E-22   2.58485775147009E-20
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.28333328638386E-23   2.28433324976328E-21
111   68     4.54372294821691E-24   8.13326407730826E-22
112   68     1.66458914744053E-20   2.99626046539296E-18
113   68     7.94510628662194E-21   1.43806423787857E-18
114   68     1.07754287863567E-17   1.96112803911691E-15
115   68     4.43754884840238E-18   8.12071439257635E-16
116   68     1.71059426362690E-14   3.14749344507349E-12
117   68     5.09292197626179E-15   9.42190565608432E-13
118   68     1.60873593568966E-13   2.99224884038277E-11
119   68     1.20059658899885E-14   2.24511562142786E-12
120   68     4.81436881675547E-11   9.05101337550029E-09
121   68     2.94443197223603E-11   5.56497642752610E-09
122   68     2.13602580007853E-08   4.05844902014920E-06
123   68     3.99412777010665E-08   7.62878404090370E-06
124   68     4.48542989333501E-06   8.61202539520321E-04
125   68     1.01159270488486E-05   1.95237392042778E-03
126   68     3.44166509960187E-04   6.67683029322763E-02
127   68     8.56754398213635E-09   1.67067107651659E-06
128   68     4.33928485114790E-04   8.50499830824988E-02
129   68     2.61687430194286E-13   5.15524237482743E-11
130   68     3.58129453099655E-08   7.09096317137317E-06
131   68     2.26016798777108E-14   4.49773429566446E-12
132   68     1.58837669620384E-09   3.17675339240767E-07
133   68     1.06200694425139E-13   2.13463395794528E-11
134   68     2.07635911616444E-09   4.19424541465217E-07
135   68     2.77759917421059E-11   5.63852632364751E-09
136   68     4.96003385777421E-09   1.01184690698594E-06
137   68     3.33784941536116E-12   6.84259130149038E-10
138   68     7.82625121732243E-09   1.61220775076842E-06
139   68     6.30493855963095E-14   1.30512228184361E-11
140   68     3.04297221304639E-09   6.32938220313649E-07
141   68     4.84620363065954E-15   1.01285655880784E-12
142   68     1.65642679532505E-10   3.47849627018261E-08
143   68     2.33309657986938E-18   4.92283378352439E-16
144   68     4.59391900042022E-13   9.73910828089087E-11
145   68     1.34266519029932E-18   2.85987685533756E-16
146   68     1.20646220261378E-13   2.58182911359349E-11
147   68     7.87494749658550E-24   1.69311371176588E-21
148   68     2.43625767057302E-21   5.26231656843773E-19
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.50436640945069E-25   4.55794686520025E-23
114   69     5.42310213226766E-21   9.92427690204981E-19
115   69     6.89377310967064E-21   1.26845425217940E-18
116   69     6.94253649700602E-19   1.28436925194611E-16
117   69     5.75437454383785E-19   1.07031366515384E-16
118   69     5.83239468689442E-16   1.09065780644926E-13
119   69     4.30163177217950E-16   8.08706773169746E-14
120   69     1.36805312112708E-12   2.58562039893018E-10
121   69     1.21235038094068E-12   2.30346572378730E-10
122   69     2.84666652255615E-10   5.43713305808225E-08
123   69     1.75383190835988E-10   3.36735726405097E-08
124   69     1.01172889019898E-08   1.95263675808402E-06
125   69     9.92232443291110E-08   1.92493093998475E-05
126   69     6.29941612322112E-05   1.22838614402812E-02
127   69     4.42302079384820E-07   8.66912075594246E-05
128   69     1.11255411644558E-04   2.19173160939779E-02
129   69     3.77566395987522E-11   7.47581464055294E-09
130   69     1.01611702166710E-09   2.02207287311753E-07
131   69     1.06203796062264E-10   2.12407592124528E-08
132   69     8.00511926931209E-09   1.60902897313173E-06
133   69     1.08678217009707E-10   2.19529998359607E-08
134   69     1.44645811900628E-09   2.93630998158275E-07
135   69     4.69193360296040E-10   9.57154455003922E-08
136   69     7.06771312543334E-09   1.44888119071384E-06
137   69     7.59743635475262E-10   1.56507188907904E-07
138   69     2.38929425632480E-08   4.94583911059234E-06
139   69     1.68583999456870E-10   3.50654718870291E-08
140   69     3.58286619623672E-08   7.48819035013475E-06
141   69     2.77828696729118E-11   5.83440263131147E-09
142   69     7.44067273655756E-08   1.56998194741364E-05
143   69     5.91479408520509E-12   1.25393634606348E-09
144   69     1.50994134012868E-07   3.21617505447409E-05
145   69     2.79134521474623E-13   5.97347875955693E-11
146   69     4.02950770315242E-08   8.66344156177769E-06
147   69     1.36876253118392E-14   2.95652706735727E-12
148   69     3.67737057985538E-12   7.97989415828617E-10
149   69     3.43405869797623E-21   7.48624796158819E-19
150   69     7.23032011726801E-23   1.58344010568169E-20
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.52334962204797E-23   2.80296330456827E-21
115   70     1.03838704556639E-23   1.92101603429782E-21
116   70     1.64879186401698E-19   3.06675286707158E-17
117   70     8.62719009241720E-20   1.61328454728202E-17
118   70     3.48852635982433E-16   6.55842955646974E-14
119   70     4.54736148556464E-17   8.59451320771717E-15
120   70     2.87299372111221E-13   5.45868807011321E-11
121   70     3.51928063605435E-14   6.72182601486380E-12
122   70     9.69774894365476E-12   1.86196779718171E-09
123   70     4.57863971394464E-11   8.83677464791316E-09
124   70     1.66347930290171E-07   3.22714984762932E-05
125   70     6.96899058957014E-07   1.35895316496618E-04
126   70     2.73086795092453E-05   5.35250118381208E-03
127   70     2.18683497076827E-06   4.30806489241349E-04
128   70     3.03363119446609E-05   6.00658976504287E-03
129   70     4.23480679490702E-12   8.42726552186497E-10
130   70     8.93313841153014E-10   1.78662768230603E-07
131   70     3.78541771732778E-10   7.60868961182884E-08
132   70     2.01884232667444E-09   4.07806149988237E-07
133   70     4.63188838592120E-10   9.40273342342003E-08
134   70     4.11683058529875E-09   8.39833439400946E-07
135   70     2.24463085304941E-09   4.60149324875129E-07
136   70     2.18063389167428E-08   4.49210581684902E-06
137   70     6.84131617487152E-09   1.41615244819841E-06
138   70     1.58351484438869E-07   3.29371087632847E-05
139   70     1.91533167825802E-08   4.00304320755927E-06
140   70     1.02627173249212E-06   2.15517063823346E-04
141   70     7.67187924644417E-09   1.61876652099972E-06
142   70     9.01566917147781E-07   1.91132186435330E-04
143   70     3.60919551508203E-10   7.68758644712473E-08
144   70     3.48067428708680E-07   7.44864297436575E-05
145   70     4.95224671817493E-11   1.06473304440761E-08
146   70     8.45434972099656E-07   1.82613953973526E-04
147   70     2.85922039656132E-13   6.20450826053806E-11
148   70     5.23010384427471E-09   1.14016263805189E-06
149   70     6.99056379782924E-17   1.53093347172460E-14
150   70     1.31330256289977E-13   2.88926563837950E-11
151   70     2.32760906479485E-22   5.14401603319662E-20
152   70     3.19041414852909E-19   7.08271940973459E-17
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     5.22929714289631E-24   9.83107862864507E-22
118   71     1.57608353368456E-23   2.97879787866383E-21
119   71     1.78601804797064E-21   3.39343429114421E-19
120   71     2.27297190674785E-18   4.34137634188839E-16
121   71     1.36116467603729E-17   2.61343617799160E-15
122   71     1.08655272136134E-13   2.09704675222739E-11
123   71     2.32871114674802E-13   4.51769962469117E-11
124   71     7.26025944160605E-11   1.41575059111318E-08
125   71     1.19956632034014E-09   2.35114998786667E-07
126   71     5.57522235447362E-07   1.09831880383130E-04
127   71     3.93370980898648E-08   7.78874542179323E-06
128   71     1.20587394137944E-06   2.39968914334509E-04
129   71     1.41475323241006E-09   2.82950646482012E-07
130   71     9.09376716509791E-09   1.82784720018468E-06
131   71     7.38161296812166E-10   1.49108581956058E-07
132   71     8.19609601384004E-09   1.66380749080953E-06
133   71     8.52686010972805E-10   1.73947946238452E-07
134   71     6.98668554719367E-09   1.43227053717470E-06
135   71     1.59577517771707E-09   3.28729686609717E-07
136   71     1.81782319041037E-08   3.76289400414947E-06
137   71     1.02961759009192E-08   2.14160458739120E-06
138   71     1.85553768347460E-07   3.87807375846192E-05
139   71     5.21455818185838E-08   1.09505721819026E-05
140   71     4.35390288627444E-07   9.18673509003906E-05
141   71     1.06421598134845E-07   2.25613788045871E-05
142   71     1.03484991574185E-06   2.20423032053013E-04
143   71     1.39854371325057E-07   2.99288354635623E-05
144   71     1.64520402314945E-06   3.53718864977133E-04
145   71     7.65696660270577E-08   1.65390478618445E-05
146   71     1.85920714664426E-06   4.03447950821804E-04
147   71     9.26018975822562E-10   2.01872136729319E-07
148   71     1.56798143397473E-06   3.43387934040466E-04
149   71     9.39914552331351E-12   2.06781201512897E-09
150   71     4.26693654819033E-08   9.42992977150062E-06
151   71     3.54761149225639E-13   7.87569751280919E-11
152   71     3.63193255341777E-10   8.09920959412162E-08
153   71     1.02233175698109E-20   2.29002313563764E-18
154   71     4.62639196045984E-23   1.04093819110346E-20
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     2.74722599871869E-23   5.21972939756550E-21
119   72     1.59585738701832E-23   3.04808760920499E-21
120   72     2.79776716118133E-18   5.37171294946815E-16
121   72     1.68494283229280E-18   3.25193966632510E-16
122   72     4.72889346074718E-15   9.17405331384952E-13
123   72     4.46206994907851E-14   8.70103640070309E-12
124   72     1.24748874710827E-10   2.44507794433222E-08
125   72     6.49909630185903E-10   1.28032197146623E-07
126   72     5.27484055077554E-08   1.04441842905356E-05
127   72     6.27288025764146E-09   1.24830317127065E-06
128   72     9.63849028507748E-09   1.92769805701550E-06
129   72     1.25621214531625E-09   2.52498641208566E-07
130   72     2.74620205426961E-09   5.54732814962460E-07
131   72     1.47345784541587E-10   2.99111942619423E-08
132   72     2.27986422510204E-09   4.65092301920816E-07
133   72     3.98283493921654E-10   8.16481162539390E-08
134   72     5.55043460958321E-09   1.14338952957414E-06
135   72     3.07437870936226E-09   6.36396392837988E-07
136   72     3.85186963968746E-08   8.01188885054992E-06
137   72     1.38228380387145E-08   2.88897315009134E-06
138   72     1.56833061297737E-07   3.29349428725247E-05
139   72     6.61203512556311E-08   1.39513941149382E-05
140   72     5.17478617411562E-07   1.09705466891251E-04
141   72     2.55306752744280E-07   5.43803383345317E-05
142   72     1.29438624147724E-06   2.76998655676130E-04
143   72     2.92254054127436E-07   6.28346216373986E-05
144   72     4.08398485945206E-06   8.82140729641646E-04
145   72     5.71630669705888E-07   1.24043855326178E-04
146   72     5.74442221797302E-06   1.25228404351812E-03
147   72     7.52138267277436E-09   1.64718280533759E-06
148   72     6.77675809105840E-07   1.49088678003285E-04
149   72     2.56002138783459E-09   5.65764726711444E-07
150   72     1.70377199577734E-06   3.78237383062569E-04
151   72     2.82917816396240E-12   6.30906730563615E-10
152   72     2.26150073872342E-08   5.06576165474046E-06
153   72     2.51152920118020E-19   5.65094070265544E-17
154   72     3.55765791897835E-15   8.04030689689107E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     2.68935739961467E-25   6.13173487112145E-23
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.84302436360564E-15   1.34807579963031E-12
125   73     1.93374981542796E-13   3.82882463454736E-11
126   73     3.03448556587924E-11   6.03862627609968E-09
127   73     4.51752156661151E-12   9.03504313322303E-10
128   73     6.95984080773279E-11   1.39892800235429E-08
129   73     4.48944651558105E-12   9.06868196147372E-10
130   73     5.71780406506585E-11   1.16071422520837E-08
131   73     5.23090595845457E-12   1.06710481552473E-09
132   73     1.20644780224377E-10   2.47321799459974E-08
133   73     2.31005086543106E-11   4.75870478278799E-09
134   73     4.57268627388254E-10   9.46546058693687E-08
135   73     1.43424071460048E-10   2.98322068636900E-08
136   73     2.02809481267378E-09   4.23871815848819E-07
137   73     6.88284777244974E-10   1.44539803221444E-07
138   73     1.08767212042920E-08   2.29498817410561E-06
139   73     5.40663426282886E-09   1.14620646371972E-06
140   73     1.17790597547328E-07   2.50893972775809E-05
141   73     3.24736073436754E-08   6.94935197154653E-06
142   73     6.74425716354748E-07   1.45001529016271E-04
143   73     2.15857176910009E-07   4.66251502125619E-05
144   73     2.37941255820871E-06   5.16332525131291E-04
145   73     3.70655195339266E-07   8.08028325839599E-05
146   73     2.60952276908369E-06   5.71485486429328E-04
147   73     3.79593563254418E-07   8.35105839159720E-05
148   73     5.20833394742713E-06   1.15104180238140E-03
149   73     1.14092133505619E-07   2.53284536382473E-05
150   73     2.41229173804993E-06   5.37941057585134E-04
151   73     8.46335024448608E-10   1.89579045476488E-07
152   73     1.38654877358083E-06   3.11973474055686E-04
153   73     1.89947624663478E-16   4.29281631739461E-14
154   73     7.82082276825350E-13   1.77532676839355E-10
155   73     2.21109486572532E-22   5.04129629385374E-20
156   73     2.45076104451624E-18   5.61224279194219E-16
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     2.71315582253540E-22   6.26738995005676E-20
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.25093933195403E-25   2.91468864345289E-23
