    time    temp    dens
   1.19669031627524E+00   5.45057490646814E-01   2.30552383539511E+02
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.46986298670819E-23   2.36647940860019E-21
 99   63     6.37005466107709E-20   1.03194885509449E-17
100   63     2.77737553383849E-19   4.52712212015673E-17
101   63     9.86791302918697E-20   1.61833773678666E-17
102   63     6.47894272176206E-19   1.06902554909074E-16
103   63     1.84153016766545E-15   3.05694007832464E-13
104   63     1.28095321786425E-12   2.13919187383329E-10
105   63     5.93680388363779E-13   9.97383052451149E-11
106   63     2.48806428880925E-11   4.20482864808763E-09
107   63     1.16017765917531E-11   1.97230202059802E-09
108   63     1.45340389323943E-09   2.48532065743943E-07
109   63     5.32614437652657E-10   9.16096832762570E-08
110   63     1.86745041617088E-08   3.23068921997562E-06
111   63     4.89287554530707E-09   8.51360344883430E-07
112   63     7.83232007570794E-08   1.37065601324889E-05
113   63     3.99936652489968E-08   7.03888508382344E-06
114   63     5.83593253428070E-07   1.03296005856768E-04
115   63     2.52851277482400E-07   4.50075273918671E-05
116   63     1.29602227903388E-06   2.31987987947064E-04
117   63     3.67475356435232E-07   6.61455641583418E-05
118   63     2.12763324807457E-06   3.85101617901496E-04
119   63     1.86124022447213E-07   3.38745720853928E-05
120   63     8.03252627398083E-07   1.46995230813849E-04
121   63     1.80004896465771E-07   3.31209009497018E-05
122   63     6.83833342993024E-07   1.26509168453709E-04
123   63     3.24356555060636E-07   6.03303192412783E-05
124   63     1.41314089670474E-06   2.64257347683786E-04
125   63     4.03512097201618E-07   7.58602742739042E-05
126   63     1.42245228033559E-06   2.68843480983427E-04
127   63     5.50566762959703E-20   1.04607684962344E-17
128   63     4.97259755707257E-23   9.49766133400862E-21
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.05218653551400E-24   1.70454218753268E-22
 99   64     1.64678097721695E-24   2.68425299286362E-22
100   64     1.55508590938922E-23   2.55034089139832E-21
101   64     9.22707292638354E-22   1.52246703285328E-19
102   64     5.20748777645411E-17   8.64442970891382E-15
103   64     6.33306495498224E-17   1.05762184748203E-14
104   64     3.01866407531004E-14   5.07135564652087E-12
105   64     1.21962900007122E-14   2.06117301012036E-12
106   64     8.69162181496353E-12   1.47757570854380E-09
107   64     3.18111459429414E-12   5.43970595624298E-10
108   64     4.86974445852248E-10   8.37596046865867E-08
109   64     5.28870563301638E-11   9.14946074511833E-09
110   64     2.60357712668341E-09   4.53022420042913E-07
111   64     8.90625189364708E-10   1.55859408138824E-07
112   64     6.92144915710267E-08   1.21817505165007E-05
113   64     1.97935687576036E-08   3.50346167009583E-06
114   64     3.51943956823994E-07   6.26460243146709E-05
115   64     1.20114106060394E-07   2.15004249848106E-05
116   64     1.72938108572679E-06   3.11288595430821E-04
117   64     3.45710403485820E-07   6.25735830309335E-05
118   64     1.40765249478930E-06   2.56192754051653E-04
119   64     4.60421108680645E-08   8.42570628885581E-06
120   64     1.52117985801561E-06   2.79897093874873E-04
121   64     1.78939453813095E-07   3.31037989554226E-05
122   64     4.64556968175168E-06   8.64075960805812E-04
123   64     1.51419543250381E-06   2.83154545878212E-04
124   64     1.11176035910744E-05   2.09010947512199E-03
125   64     4.94596609408013E-06   9.34787591781144E-04
126   64     3.75223271607410E-06   7.12924216054079E-04
127   64     1.17654480931366E-18   2.24720058578909E-16
128   64     6.97561359121056E-14   1.33931780951243E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.24518074083515E-22   2.41565063722018E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.46848611083845E-22   2.43768694399183E-20
102   65     5.26767733393808E-22   8.79702114767660E-20
103   65     2.74458191614845E-22   4.61089761912940E-20
104   65     9.26934214356908E-22   1.56651882226318E-19
105   65     3.32575073608505E-22   5.65377625134458E-20
106   65     1.52953066594801E-15   2.61549743877111E-13
107   65     7.24323061121947E-16   1.24583566512975E-13
108   65     4.56556855082642E-14   7.89843359292971E-12
109   65     9.01102664136053E-14   1.56791863559673E-11
110   65     2.79135439265206E-11   4.88487018714111E-09
111   65     7.23356300564638E-12   1.27310708899376E-09
112   65     3.19587322176250E-10   5.65669560251962E-08
113   65     2.63188136728723E-10   4.68474883377127E-08
114   65     1.24883348392757E-08   2.23541193623035E-06
115   65     4.05008928629074E-09   7.29016071532333E-07
116   65     7.23177508664291E-08   1.30895129068237E-05
117   65     2.47321773450872E-08   4.50125627680588E-06
118   65     1.93912971578988E-07   3.54860737989548E-05
119   65     2.65110961827764E-08   4.87804169763086E-06
120   65     4.93175263131092E-07   9.12374236792520E-05
121   65     2.71498201372063E-07   5.04986654552037E-05
122   65     2.97773656831280E-06   5.56836738274493E-04
123   65     8.73213038744437E-07   1.64164051283954E-04
124   65     2.68128503544981E-06   5.06762871700014E-04
125   65     8.94110437664944E-06   1.69880983156339E-03
126   65     2.92092781730189E-05   5.57897213104661E-03
127   65     1.57383154495091E-15   3.02175656630575E-13
128   65     6.64195741647757E-10   1.28189778138017E-07
129   65     5.64737302911449E-21   1.09559036764821E-18
130   65     4.03364342947718E-14   7.86560468748050E-12
131   65     1.46896777894966E-24   2.87917684674132E-22
132   65     2.54895160732397E-17   5.02143466642823E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     2.60072267136439E-21   4.42122854131946E-19
105   66     1.76586782221473E-21   3.01963397598720E-19
106   66     2.47259757702981E-18   4.25286783249128E-16
107   66     3.58844775191695E-18   6.20801461081632E-16
108   66     5.12413209672907E-14   8.91598984830858E-12
109   66     9.64178621079767E-15   1.68731258688959E-12
110   66     3.12932866356165E-12   5.50761844786850E-10
111   66     9.04983890927124E-13   1.60182148694101E-10
112   66     2.55507474340534E-10   4.54803304326150E-08
113   66     6.04503567561008E-11   1.08206138593420E-08
114   66     2.81377359811800E-09   5.06479247661239E-07
115   66     1.47360553806956E-09   2.66722602390590E-07
116   66     4.49848742446174E-08   8.18724711252036E-06
117   66     8.57552543129291E-09   1.56932115392660E-06
118   66     1.50479963366728E-07   2.76883132594779E-05
119   66     1.30025815786284E-08   2.40547759204625E-06
120   66     1.74076845230420E-06   3.23782932128581E-04
121   66     1.68811436609991E-07   3.15677386460683E-05
122   66     2.98320085380849E-06   5.60841760515996E-04
123   66     1.71884902114327E-07   3.24862464996078E-05
124   66     6.00836205007524E-05   1.14158878951430E-02
125   66     4.83169129822220E-05   9.22853037960439E-03
126   66     8.65334578449475E-05   1.66144239062299E-02
127   66     1.84991219353656E-14   3.57033053352557E-12
128   66     3.04741773320442E-08   5.91199040241657E-06
129   66     2.82802033261168E-20   5.51463964859277E-18
130   66     3.43340888585874E-13   6.72948141628314E-11
131   66     8.54835279769036E-24   1.68402550114500E-21
132   66     5.83882934165114E-17   1.15608820964693E-14
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     5.19578465916819E-22   1.03915693183364E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.41726870918930E-21   2.86288279256238E-19
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.76785756562264E-24   3.60642943387018E-22
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     8.18572444002962E-16   1.44887322588524E-13
111   67     1.00853421189044E-15   1.79519089716498E-13
112   67     1.78050389142306E-13   3.18710196564728E-11
113   67     9.89455474123231E-14   1.78101985342182E-11
114   67     1.06033444167320E-11   1.91920533942850E-09
115   67     5.91071536422096E-12   1.07575019628821E-09
116   67     3.89136534814770E-10   7.12119858711030E-08
117   67     1.08748782924466E-10   2.00097760581018E-08
118   67     1.44947146433513E-08   2.68152220901998E-06
119   67     2.57220660557095E-09   4.78430428636197E-07
120   67     3.85933602446597E-08   7.21695836575136E-06
121   67     1.11720623373742E-08   2.10034771942635E-06
122   67     6.31062077062415E-07   1.19270732564796E-04
123   67     7.96106395960645E-07   1.51260215232523E-04
124   67     1.25966252627932E-05   2.40595542519350E-03
125   67     1.67057442105743E-05   3.20750288843027E-03
126   67     2.75052737803440E-04   5.30851783960640E-02
127   67     7.54701583998841E-11   1.46412107295775E-08
128   67     3.34934757404142E-05   6.53122776938077E-03
129   67     1.70288233529664E-15   3.33764937718142E-13
130   67     1.27849881279651E-09   2.51864266120913E-07
131   67     7.08598256782964E-16   1.40302454843027E-13
132   67     6.36766426809700E-11   1.26716518935130E-08
133   67     5.13287832665737E-17   1.02657566533147E-14
134   67     1.41539623965214E-14   2.84494644170080E-12
135   67     6.85608781693507E-18   1.38492973902088E-15
136   67     8.98299577686187E-13   1.82354814270296E-10
137   67     7.73493233694816E-18   1.57792619673742E-15
138   67     7.77755397256691E-13   1.59439856437622E-10
139   67     2.10482279833063E-19   4.33593496456110E-17
140   67     5.80094635252267E-14   1.20079589497219E-11
141   67     6.87894818536733E-22   1.43082122255641E-19
142   67     9.68857005306891E-18   2.02491114109140E-15
143   67     1.29770054463084E-25   2.72517114372477E-23
144   67     2.57022984681810E-18   5.42318497678619E-16
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.69235190070753E-21   4.76546286425233E-19
110   68     8.20681941601037E-17   1.46081385604985E-14
111   68     2.77689346703355E-17   4.97063930599006E-15
112   68     1.92649313519286E-14   3.46768764334715E-12
113   68     8.44331207796206E-15   1.52823948611113E-12
114   68     2.21964623544225E-12   4.03975614850489E-10
115   68     8.38792088528791E-13   1.53498952200769E-10
116   68     4.74521669130611E-10   8.73119871200324E-08
117   68     1.32886899518553E-10   2.45840764109322E-08
118   68     1.73437691055676E-09   3.22594105363558E-07
119   68     1.25403595954010E-10   2.34504724433999E-08
120   68     4.07918921028619E-08   7.66887571533804E-06
121   68     1.21995825226177E-08   2.30572109677474E-06
122   68     2.37171561135098E-06   4.50625966156686E-04
123   68     2.20974682828599E-06   4.22061644202623E-04
124   68     7.54167136275920E-05   1.44800090164977E-02
125   68     8.28836469840623E-05   1.59965438679240E-02
126   68     5.47684143657161E-04   1.06250723869489E-01
127   68     1.43130295614343E-09   2.79104076447968E-07
128   68     2.50664414487566E-04   4.91302252395628E-02
129   68     1.12852927147426E-14   2.22320266480428E-12
130   68     1.25487111935764E-08   2.48464481632812E-06
131   68     7.31301128737761E-16   1.45528924618814E-13
132   68     2.57901224865407E-10   5.15802449730814E-08
133   68     1.17695125069921E-15   2.36567201390542E-13
134   68     1.48058214018937E-10   2.99077592318252E-08
135   68     9.55433573452060E-14   1.93953015410768E-11
136   68     1.28243208882135E-10   2.61616146119556E-08
137   68     4.45800886764630E-15   9.13891817867491E-13
138   68     4.52228311529240E-11   9.31590321750235E-09
139   68     3.64318178468011E-17   7.54138629428783E-15
140   68     4.11573630728889E-12   8.56073151916089E-10
141   68     6.28032607894275E-19   1.31258815049903E-16
142   68     2.72505191106850E-14   5.72260901324385E-12
143   68     3.09915151631623E-23   6.53920969942724E-21
144   68     2.89189528361172E-17   6.13081800125685E-15
145   68     8.47331743033950E-24   1.80481661266231E-21
146   68     4.17742831232952E-18   8.93969658838517E-16
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     7.86718680453628E-19   1.43182799842560E-16
114   69     2.47450115099836E-15   4.52833710632700E-13
115   69     3.05041112645476E-15   5.61275647267676E-13
116   69     1.26033241022701E-13   2.33161495891997E-11
117   69     1.02451786919045E-13   1.90560323669423E-11
118   69     8.18261063721290E-12   1.53014818915881E-09
119   69     4.61877003343384E-12   8.68328766285561E-10
120   69     2.46970519247630E-09   4.66774281378021E-07
121   69     1.38072466043335E-09   2.62337685482337E-07
122   69     8.21884160486851E-08   1.56979874652989E-05
123   69     3.95930062254793E-08   7.60185719529202E-06
124   69     4.17537042403498E-07   8.05846491838752E-05
125   69     1.35899601567796E-06   2.63645227041524E-04
126   69     2.17707682328243E-04   4.24529980540073E-02
127   69     2.39192712558199E-07   4.68817716614070E-05
128   69     5.47206138092240E-05   1.07799609204171E-02
129   69     1.71452637339169E-12   3.39476221931554E-10
130   69     5.13003239825118E-10   1.02087644725199E-07
131   69     4.26418672300857E-11   8.52837344601714E-09
132   69     3.65224377479818E-09   7.34100998734435E-07
133   69     7.30647256527932E-12   1.47590745818642E-09
134   69     2.83239567404579E-10   5.74976321831295E-08
135   69     4.79641033516646E-11   9.78467708373959E-09
136   69     9.16304117950338E-10   1.87842344179819E-07
137   69     3.01399757990162E-11   6.20883501459734E-09
138   69     3.91539250249874E-10   8.10486248017240E-08
139   69     3.83821432276299E-13   7.98348579134702E-11
140   69     7.82488026994308E-11   1.63539997641810E-08
141   69     7.59820793615737E-15   1.59562366659305E-12
142   69     2.40149257761664E-11   5.06714933877110E-09
143   69     2.17906768670584E-16   4.61962349581637E-14
144   69     2.48426420170375E-11   5.29148274962898E-09
145   69     4.49567097189356E-18   9.62073587985223E-16
146   69     5.63586837988695E-12   1.21171170167569E-09
147   69     1.85050749386868E-19   3.99709618675635E-17
