    time    temp    dens
   1.17341299396104E+00   5.54333398290100E-01   2.44546959302833E+02
134   71     1.01576305974026E-08   2.08231427246753E-06
135   71     3.05581027646765E-09   6.29496916952336E-07
136   71     3.61176329474341E-08   7.47635002011886E-06
137   71     1.28319315514343E-08   2.66904176269833E-06
138   71     2.00964140527614E-07   4.20015053702714E-05
139   71     4.02700313264544E-08   8.45670657855543E-06
140   71     2.87710884149016E-07   6.07069965554423E-05
141   71     4.94818623156936E-08   1.04901548109270E-05
142   71     4.01568151235603E-07   8.55340162131834E-05
143   71     1.81490914855530E-08   3.88390557790833E-06
144   71     2.35242165858521E-07   5.05770656595821E-05
145   71     3.23138715079532E-09   6.97979624571789E-07
146   71     6.91696673640162E-08   1.50098178179915E-05
147   71     7.42408878602438E-12   1.61845135535331E-09
148   71     3.95881481625868E-08   8.66980444760652E-06
149   71     4.71936618048744E-14   1.03826055970724E-11
150   71     2.09407361365388E-10   4.62790268617507E-08
151   71     3.04234256213565E-16   6.75400048794114E-14
152   71     1.26701951023833E-13   2.82545350783148E-11
153   71     5.78175904087863E-25   1.29511402515681E-22
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     7.08366879624769E-25   1.33172973369457E-22
117   72     7.58514573101630E-23   1.43359254316208E-20
118   72     8.38696661966430E-20   1.59352365773622E-17
119   72     3.07046972713534E-20   5.86459717882850E-18
120   72     1.72869444824407E-15   3.31909334062861E-13
121   72     6.98967966727701E-16   1.34900817578446E-13
122   72     5.17926954453215E-13   1.00477829163924E-10
123   72     2.71694599290262E-12   5.29804468616010E-10
124   72     3.36107378798052E-09   6.58770462444181E-07
125   72     1.23043645638843E-08   2.42395981908522E-06
126   72     3.99247121537656E-07   7.90509300644560E-05
127   72     3.03152730181502E-08   6.03273933061189E-06
128   72     2.64050730545065E-08   5.28101461090130E-06
129   72     2.57618597522704E-09   5.17813381020636E-07
130   72     5.16872146958729E-09   1.04408173685663E-06
131   72     9.09559241806548E-10   1.84640526086729E-07
132   72     8.20724884486963E-09   1.67427876435340E-06
133   72     3.81221331195527E-09   7.81503728950830E-07
134   72     3.19437405512068E-08   6.58041055354859E-06
135   72     2.03065043406773E-08   4.20344639852020E-06
136   72     1.83168897144438E-07   3.80991306060430E-05
137   72     5.85988287107618E-08   1.22471552005492E-05
138   72     4.71532973892844E-07   9.90219245174972E-05
139   72     1.68737847933997E-07   3.56036859140734E-05
140   72     9.63962825341216E-07   2.04360118972338E-04
141   72     2.74411985938546E-07   5.84497530049102E-05
142   72     1.04044298547897E-06   2.22654798892500E-04
143   72     8.18159645628400E-08   1.75904323810106E-05
144   72     1.26904641102650E-06   2.74114024781723E-04
145   72     4.91315907083691E-08   1.06615551837161E-05
146   72     6.01866465578257E-07   1.31206889496060E-04
147   72     1.52267544128135E-10   3.33465921640615E-08
148   72     2.71984124048099E-08   5.98365072905818E-06
149   72     2.21230512950155E-11   4.88919433619843E-09
150   72     4.07928260164718E-08   9.05600737565675E-06
151   72     1.29945457097639E-14   2.89778369327734E-12
152   72     2.80503402815169E-10   6.28327622305979E-08
153   72     4.87757804250087E-22   1.09745505956270E-19
154   72     1.51841803917468E-17   3.43162476853477E-15
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.43553018250425E-13   6.76799445953337E-11
125   73     6.29358863521858E-12   1.24613054977328E-09
126   73     5.44874201536721E-10   1.08429966105808E-07
127   73     7.24891913053098E-11   1.44978382610620E-08
128   73     6.97524425254314E-10   1.40202409476117E-07
129   73     6.03478542390817E-11   1.21902665562945E-08
130   73     8.61347741706115E-10   1.74853591566341E-07
131   73     1.23748175657591E-10   2.52446278341485E-08
132   73     3.45342038418749E-09   7.07951178758436E-07
133   73     7.24166826249618E-10   1.49178366207421E-07
134   73     1.30657064659729E-08   2.70460123845640E-06
135   73     3.75889335902667E-09   7.81849818677547E-07
136   73     3.96017130313247E-08   8.27675802354686E-06
137   73     1.21794029547169E-08   2.55767462049056E-06
138   73     1.31905489076535E-07   2.78320581951489E-05
139   73     5.47774669515040E-08   1.16128229937188E-05
140   73     7.09110331850836E-07   1.51040500684228E-04
141   73     1.29008790546959E-07   2.76078811770493E-05
142   73     1.62747664445346E-06   3.49907478557495E-04
143   73     3.35820246112107E-07   7.25371731602151E-05
144   73     2.41683776481261E-06   5.24453794964336E-04
145   73     3.02099134362841E-07   6.58576112910993E-05
146   73     1.42357817439766E-06   3.11763620193088E-04
147   73     1.14894934830071E-07   2.52768856626156E-05
148   73     7.06528625489981E-07   1.56142826233286E-04
149   73     4.22103334751493E-09   9.37069403148313E-07
150   73     5.02610728257109E-08   1.12082192401335E-05
151   73     3.78111368114140E-12   8.46969464575673E-10
152   73     2.12975309116155E-08   4.79194445511348E-06
153   73     4.75298133460417E-19   1.07417378162054E-16
154   73     2.40598989909581E-15   5.46159707094748E-13
155   73     1.13836742260952E-25   2.59547772354972E-23
156   73     2.25128870200170E-21   5.15545112758390E-19
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.24573414170715E-18   8.32163891774601E-16
123   74     4.61656694341801E-18   9.09463687853347E-16
124   74     1.32413275957978E-14   2.62178286396797E-12
125   74     5.47618474420842E-13   1.08976076409748E-10
126   74     2.42878332662401E-11   4.85756665324801E-09
127   74     9.01015849259668E-12   1.81104185701193E-09
128   74     6.52642922261254E-11   1.31833870296773E-08
129   74     1.14718463094616E-10   2.32878480082070E-08
130   74     3.68080548276573E-10   7.50884318484208E-08
131   74     3.05180887444411E-10   6.25620819261042E-08
132   74     1.40400175577010E-09   2.89224361688641E-07
133   74     6.09374519293355E-10   1.26140525493725E-07
134   74     8.96898305794580E-09   1.86554847605273E-06
135   74     2.83095358825074E-09   5.91669299944405E-07
136   74     3.67471180849378E-08   7.71689479783694E-06
137   74     1.68348090380601E-08   3.55214470703068E-06
138   74     2.68374908903079E-07   5.68954806874528E-05
139   74     9.33318613663841E-08   1.98796864710398E-05
140   74     1.17593982136329E-06   2.51651121771744E-04
141   74     3.78570910205094E-07   8.13927456940952E-05
142   74     2.97471234531862E-06   6.42537866588823E-04
143   74     3.65597646945929E-07   7.93346893872665E-05
144   74     3.50661216330707E-06   7.64441451600941E-04
145   74     8.87386151698163E-07   1.94337567221898E-04
146   74     3.69771944888950E-06   8.13498278755691E-04
147   74     4.39543245612546E-07   9.71390572803726E-05
148   74     1.56437764667828E-06   3.47291837562578E-04
149   74     8.94222180109813E-08   1.99411546164488E-05
150   74     5.46891860805830E-07   1.22503776820506E-04
151   74     2.34737497761680E-10   5.28159369963780E-08
152   74     9.96076365208154E-08   2.25113258537043E-05
153   74     6.63417768044391E-15   1.50595833346077E-12
154   74     7.75794482602590E-11   1.76881142033391E-08
155   74     5.62792970439201E-19   1.28879590230577E-16
156   74     8.26934062096317E-14   1.90194834282153E-11
157   74     6.24665423777167E-22   1.44297712892526E-19
158   74     1.19370583042750E-16   2.76939752659180E-14
159   74     2.03696070526016E-24   4.74611844325618E-22
160   74     4.93972122840164E-20   1.15589476744598E-17
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.09339389103262E-16   4.18678778206523E-14
126   75     9.42915664684906E-14   1.89526048601666E-11
127   75     5.25125118053517E-14   1.06075273846810E-11
128   75     1.48055969123901E-12   3.00553617321518E-10
129   75     1.28638348900447E-12   2.62422231756912E-10
130   75     2.28314321757975E-11   4.68044359603849E-09
131   75     4.72578531486076E-12   9.73511774861316E-10
132   75     1.86681821783442E-10   3.86431371091724E-08
133   75     1.66405596933214E-11   3.46123641621085E-09
134   75     4.78696418219261E-10   1.00047551407826E-07
135   75     2.30144690349556E-10   4.83303849734067E-08
136   75     7.46092333762032E-09   1.57425482423789E-06
137   75     1.58708744757650E-09   3.36462538886219E-07
138   75     4.59058309165054E-08   9.77794198521565E-06
139   75     9.86206041819326E-09   2.11048092949336E-06
140   75     2.69564496927743E-07   5.79563668394647E-05
141   75     6.08438576416034E-08   1.31422732505863E-05
142   75     8.64623580116209E-07   1.87623316885217E-04
143   75     1.84564126174254E-07   4.02349795059874E-05
144   75     2.37847192362488E-06   5.20885351273848E-04
145   75     4.49262241896029E-07   9.88376932171264E-05
146   75     3.17004933539113E-06   7.00580903121439E-04
147   75     6.55999693545575E-07   1.45631931967118E-04
148   75     3.60379490701089E-06   8.03646264263428E-04
149   75     4.39802463072472E-07   9.85157517282338E-05
150   75     2.77075510750779E-06   6.23419899189253E-04
151   75     2.36134463947895E-07   5.33663888522243E-05
152   75     1.47451002591773E-06   3.34713775883325E-04
153   75     1.87136196600429E-11   4.26670528248979E-09
154   75     2.22394661570516E-08   5.09283774996482E-06
155   75     1.74758854107763E-13   4.01945364447855E-11
156   75     4.02035835151751E-09   9.28702779200545E-07
157   75     2.07191704100028E-15   4.80684753512065E-13
158   75     2.07796726378265E-10   4.84166372461357E-08
159   75     5.52041493196881E-16   1.29177709408070E-13
160   75     2.10778995417216E-11   4.95330639230459E-09
161   75     5.11757547750388E-19   1.20774781269092E-16
162   75     5.74813773727718E-15   1.36230864373469E-12
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.97516637884865E-18   3.97008442148578E-16
126   76     1.08142713147086E-14   2.18448280557114E-12
127   76     1.63431025553995E-14   3.31764981874610E-12
128   76     3.24856706786961E-13   6.62707681845401E-11
129   76     2.75105590473956E-13   5.63966460471609E-11
130   76     4.81889940125864E-12   9.92693276659280E-10
131   76     1.09341155751587E-12   2.26336192405785E-10
132   76     2.15367937597325E-11   4.47965310202435E-09
133   76     6.21936791735399E-12   1.29984789472698E-09
134   76     6.04007651615976E-10   1.26841606839355E-07
135   76     9.00182826113876E-11   1.89938576310028E-08
136   76     5.37416930908258E-09   1.13932389352551E-06
137   76     5.68556990080970E-10   1.21102638887247E-07
138   76     3.70499275766537E-08   7.92868450140390E-06
139   76     5.55138882414984E-09   1.19354859719221E-06
140   76     1.93963557252621E-07   4.18961283665662E-05
141   76     4.22092543526931E-08   9.15940819453441E-06
142   76     7.76501093018267E-07   1.69277238277982E-04
143   76     1.69865466317406E-07   3.72005371235120E-05
144   76     2.05380734960288E-06   4.51837616912633E-04
145   76     3.55900749246584E-07   7.86540655834951E-05
146   76     5.48765809947761E-06   1.21826009808403E-03
147   76     1.37394177437119E-06   3.06389015684775E-04
148   76     7.60174613552749E-06   1.70279113435816E-03
149   76     1.95650504135909E-06   4.40213634305795E-04
150   76     8.40524318266083E-06   1.89958495928135E-03
151   76     6.48983795581598E-07   1.47319321597023E-04
152   76     2.50333508122186E-06   5.70760398518585E-04
153   76     3.99128587618013E-10   9.14004465645250E-08
154   76     2.65547286585242E-07   6.10758759146057E-05
155   76     3.94383334042902E-12   9.11025501639103E-10
156   76     1.52915279802611E-07   3.54763449142057E-05
157   76     2.01239176700235E-13   4.68887281711548E-11
158   76     6.06347059178964E-09   1.41885211847878E-06
159   76     3.42787952559889E-14   8.05551688515739E-12
160   76     3.52289844592058E-09   8.31404033237257E-07
161   76     1.19372442613412E-15   2.82912688993786E-13
162   76     3.26791427075216E-11   7.77763596439013E-09
163   76     1.28397564070791E-22   3.06870178129192E-20
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     3.43865211239758E-20   6.94607726704310E-18
126   77     8.66024857694012E-17   1.75803046111884E-14
127   77     2.21636617276449E-17   4.52138699243956E-15
128   77     4.37074935901450E-15   8.96003618597973E-13
129   77     3.36153775078776E-16   6.92476776662279E-14
130   77     4.53536614099322E-14   9.38820791185596E-12
131   77     6.24843592763614E-15   1.29967467294832E-12
132   77     1.37571502727315E-12   2.87524440700088E-10
133   77     3.97195684512790E-13   8.34110937476859E-11
134   77     3.00751374840213E-11   6.34585400912849E-09
135   77     5.70890464497768E-12   1.21028778473527E-09
136   77     3.72734440385969E-10   7.93924358022114E-08
137   77     5.03508589425047E-11   1.07750838136960E-08
138   77     1.65735697733472E-09   3.56331750126966E-07
139   77     3.81953723525700E-10   8.25020042815512E-08
140   77     1.22532925691635E-08   2.65896448750848E-06
141   77     2.65270706109133E-09   5.78290139317911E-07
142   77     3.41286846089418E-08   7.47418192935825E-06
143   77     1.23960666602533E-08   2.72713466525573E-06
144   77     1.73634469308140E-07   3.83732177170990E-05
145   77     5.65435127122279E-08   1.25526598221146E-05
146   77     7.04190632459813E-07   1.57034511038538E-04
147   77     3.31811861398977E-07   7.43258569533709E-05
148   77     2.65946368315122E-06   5.98379328709024E-04
149   77     1.15974480372715E-06   2.62102325642337E-04
150   77     5.68603818223304E-06   1.29073066736690E-03
151   77     2.28393238565839E-06   5.20736583930113E-04
152   77     1.29866411911274E-05   2.97394083276816E-03
153   77     5.92764402413045E-07   1.36335812555000E-04
154   77     3.78496978176340E-06   8.74328019587346E-04
155   77     5.85967569507197E-09   1.35944476125670E-06
156   77     2.13818710183757E-07   4.98197594728153E-05
157   77     1.72300062925969E-11   4.03182147246767E-09
158   77     1.06412424960392E-08   2.50069198656922E-06
159   77     1.20012056148853E-11   2.83228452511294E-09
160   77     5.10434527394545E-09   1.20972982992507E-06
161   77     2.75830660712093E-12   6.56476972494780E-10
162   77     6.25376068232731E-09   1.49464880307623E-06
163   77     1.00611991234165E-18   2.41468778961995E-16
164   77     8.61202183417347E-21   2.07549726203581E-18
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.26373783298139E-24   2.55275042262241E-22
125   78     1.32203577084719E-24   2.68373261481980E-22
126   78     1.73429358956603E-18   3.53795892271471E-16
127   78     4.04875936894675E-19   8.29995670634084E-17
128   78     3.94073646230022E-17   8.11791711233845E-15
129   78     7.71367095119560E-18   1.59672988689749E-15
130   78     3.96508781607641E-15   8.24738265743892E-13
131   78     2.89939190264693E-15   6.05972907653208E-13
132   78     4.34526057605537E-13   9.12504720971628E-11
133   78     4.45854643428639E-14   9.40753297634429E-12
134   78     7.31880120305300E-12   1.55158585504724E-09
135   78     6.53263072278674E-13   1.39145034395358E-10
136   78     6.26312149189319E-11   1.34030799926514E-08
137   78     3.86486384242358E-12   8.30945726121069E-10
138   78     6.05560051519490E-10   1.30800971128210E-07
139   78     5.00139588216671E-11   1.08530290643018E-08
140   78     1.99628825747115E-09   4.35190840128711E-07
141   78     2.91325416633045E-10   6.38002662426369E-08
142   78     1.73447206997573E-08   3.81583855394661E-06
143   78     2.29240121907557E-09   5.06620669415701E-07
144   78     9.19565380136838E-08   2.04143514390378E-05
145   78     1.79840596231350E-08   4.01044529595911E-06
146   78     1.04944887202267E-06   2.35076547333078E-04
147   78     2.74556723149339E-07   6.17752627086014E-05
148   78     4.06476150881544E-06   9.18636100992290E-04
