    time    temp    dens
   1.10227930263403E+00   5.77627829102716E-01   2.95012208097196E+02
151   70     5.14224428915768E-15   1.13643598790385E-12
152   70     1.40512949783700E-13   3.11938748519814E-11
153   70     5.25432052258951E-24   1.17171347653746E-21
154   70     1.70238186586975E-24   3.81333537954825E-22
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     4.71370999585037E-22   9.09746029199122E-20
123   71     2.30193808822964E-20   4.46575989116550E-18
124   71     1.35226789799277E-16   2.63692240108590E-14
125   71     2.93108567268435E-14   5.74492791846132E-12
126   71     1.09620912972497E-10   2.15953198555819E-08
127   71     8.29172760908792E-12   1.64176206659941E-09
128   71     6.39698187063864E-10   1.27299939225709E-07
129   71     9.93592701148284E-12   1.98718540229657E-09
130   71     5.91096020929022E-11   1.18810300206733E-08
131   71     4.81823332883416E-12   9.73283132424500E-10
132   71     4.97810573731028E-11   1.01055546467399E-08
133   71     4.78945304413201E-12   9.77048421002930E-10
134   71     3.34710600729459E-11   6.86156731495392E-09
135   71     4.55568727616559E-12   9.38471578890111E-10
136   71     2.85857629974056E-11   5.91725294046297E-09
137   71     4.73154812133179E-12   9.84162009237013E-10
138   71     5.01302192707233E-11   1.04772158275812E-08
139   71     1.83147580604810E-11   3.84609919270101E-09
140   71     2.00504783692622E-10   4.23065093591432E-08
141   71     1.05849068116522E-10   2.24400024407026E-08
142   71     1.16362108680278E-09   2.47851291488991E-07
143   71     3.86354631134394E-09   8.26798910627604E-07
144   71     4.86962545337501E-08   1.04696947247563E-05
145   71     9.72441164245861E-09   2.10047291477106E-06
146   71     1.75389747933518E-07   3.80595753015735E-05
147   71     2.31100740117183E-08   5.03799613455459E-06
148   71     9.09030914853444E-06   1.99077770352904E-03
149   71     4.10946021382566E-08   9.04081247041645E-06
150   71     7.13098974108386E-06   1.57594873277953E-03
151   71     3.88267431208668E-08   8.61953697283242E-06
152   71     1.11021432382282E-05   2.47577794212488E-03
153   71     3.21728453284016E-13   7.20671735356196E-11
154   71     7.88290789854265E-13   1.77365427717210E-10
155   71     3.37432146572991E-21   7.62596651254960E-19
156   71     1.32792817859339E-22   3.01439696540699E-20
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     8.00023817331319E-24   1.55204620562276E-21
123   72     9.27670516323004E-22   1.80895750682986E-19
124   72     2.28581923181459E-17   4.48020569435661E-15
125   72     2.20766975179174E-16   4.34910941102973E-14
126   72     1.56167200948163E-13   3.09211057877362E-11
127   72     4.07636903370656E-14   8.11197437707605E-12
128   72     4.51904437878984E-13   9.03808875757967E-11
129   72     6.33735736263652E-14   1.27380882988994E-11
130   72     3.37693881471529E-13   6.82141640572489E-11
131   72     5.23326974803102E-15   1.06235375885030E-12
132   72     1.35750140073785E-13   2.76930285750522E-11
133   72     6.24585700815488E-15   1.28040068667175E-12
134   72     1.38189133802883E-13   2.84669615633939E-11
135   72     5.06801163861845E-15   1.04907840919402E-12
136   72     9.22591100101749E-14   1.91898948821164E-11
137   72     1.14267660805172E-14   2.38819411082810E-12
138   72     3.36793241145135E-13   7.07265806404785E-11
139   72     8.79178177921242E-14   1.85506595541382E-11
140   72     6.48417354221391E-12   1.37464479094935E-09
141   72     7.52386247583444E-12   1.60258270735274E-09
142   72     1.65215643905007E-10   3.53561477956715E-08
143   72     3.24524073141333E-11   6.97726757253866E-09
144   72     1.45799542170916E-09   3.14927011089178E-07
145   72     4.89528088735961E-09   1.06227595255704E-06
146   72     1.67957977668643E-07   3.66148391317642E-05
147   72     2.00815717064658E-08   4.39786420371600E-06
148   72     3.27294596567544E-07   7.20048112448597E-05
149   72     8.93899985853672E-08   1.97551896873661E-05
150   72     2.91345366388231E-05   6.46786713381874E-03
151   72     3.88187338414398E-08   8.65657764664107E-06
152   72     8.89382973870261E-06   1.99221786146938E-03
153   72     1.06463548196213E-13   2.39542983441480E-11
154   72     1.89027074712744E-11   4.27201188850802E-09
155   72     9.82921930916507E-22   2.23123278318047E-19
156   72     3.38125255158734E-20   7.70925581761914E-18
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.77939918203548E-23   3.50541638860990E-21
125   73     1.08988768133880E-21   2.15797760905083E-19
126   73     1.05505776354875E-18   2.09956494946202E-16
127   73     2.03644156642261E-19   4.07288313284521E-17
128   73     7.55045879811134E-18   1.51764221842038E-15
129   73     4.53684577787305E-19   9.16442847130357E-17
130   73     5.48763177160819E-18   1.11398924963646E-15
131   73     4.12222699031021E-19   8.40934306023283E-17
132   73     4.79324765507473E-18   9.82615769290320E-16
133   73     5.63678699195481E-19   1.16117812034269E-16
134   73     2.72669773494399E-18   5.64426431133405E-16
135   73     7.09355782723066E-19   1.47546002806398E-16
136   73     5.34860749186850E-18   1.11785896580052E-15
137   73     2.45283517842888E-18   5.15095387470065E-16
138   73     1.40605673429116E-16   2.96677970935435E-14
139   73     1.71451691451914E-16   3.63477585878057E-14
140   73     1.19697168430912E-14   2.54954968757843E-12
141   73     6.83935303203678E-15   1.46362154885587E-12
142   73     7.49377445916244E-13   1.61116150871992E-10
143   73     2.70481539537282E-12   5.84240125400528E-10
144   73     6.43372218607854E-11   1.39611771437904E-08
145   73     2.49528563827068E-11   5.43972269143008E-09
146   73     4.36257548986423E-10   9.55404032280266E-08
147   73     2.36977575230174E-09   5.21350665506383E-07
148   73     8.02696384825431E-08   1.77395901046420E-05
149   73     1.14900294096055E-08   2.55078652893242E-06
150   73     3.52292486645075E-07   7.85612245218516E-05
151   73     3.04273645955016E-08   6.81572966939237E-06
152   73     3.59551421737305E-05   8.08990698908935E-03
153   73     5.04076796952391E-12   1.13921356111240E-09
154   73     1.71506812121380E-09   3.89320463515532E-07
155   73     4.78647266304137E-16   1.09131576717343E-13
156   73     1.21814225497193E-13   2.78954576388572E-11
157   73     9.22303621504927E-19   2.12129832946133E-16
158   73     2.07657484213953E-16   4.79688788534231E-14
159   73     9.37846193966648E-21   2.17580317000262E-18
160   73     2.13930918716388E-18   4.98459040609185E-16
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     7.38429100488841E-25   1.73530838614878E-22
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     2.47426317122720E-25   4.92378371074212E-23
126   74     2.70114189214973E-22   5.40228378429947E-20
127   74     7.71979441079646E-23   1.55167867657009E-20
128   74     1.38619805911300E-21   2.80012007940827E-19
129   74     3.53266672392183E-22   7.17131344956132E-20
130   74     4.17640678047145E-21   8.51986983216177E-19
131   74     1.82677149664292E-22   3.74488156811799E-20
132   74     1.29109904158380E-21   2.65966402566264E-19
133   74     7.10293012478194E-23   1.47030653582986E-20
134   74     1.99205726567201E-21   4.14347911259778E-19
135   74     4.86690111038667E-22   1.01718233207081E-19
136   74     2.70930716421340E-20   5.68954504484814E-18
137   74     3.84103761783484E-20   8.10458937363151E-18
138   74     2.38679648937393E-18   5.06000855747274E-16
139   74     5.44345818033910E-18   1.15945659241223E-15
140   74     7.34319299800527E-16   1.57144330157313E-13
141   74     1.22626784861670E-15   2.63647587452592E-13
142   74     4.29877492778871E-14   9.28535384402361E-12
143   74     1.30868840665382E-14   2.83985384243879E-12
144   74     3.34165972834527E-12   7.28481820779269E-10
145   74     1.10773684124265E-11   2.42594368232140E-09
146   74     2.55834443815254E-10   5.62835776393559E-08
147   74     1.54632470764990E-10   3.41737760390628E-08
148   74     2.86189760093004E-09   6.35341267406469E-07
149   74     2.46842962784458E-08   5.50459807009341E-06
150   74     7.16163952280274E-07   1.60420725310781E-04
151   74     6.04648707939056E-08   1.36045959286288E-05
152   74     3.84949288545642E-05   8.69985392113151E-03
153   74     1.16265047724969E-08   2.63921658335680E-06
154   74     3.14414503077405E-06   7.16865067016484E-04
155   74     1.12213290233659E-10   2.56968434635080E-08
156   74     7.58378080222484E-08   1.74426958451171E-05
157   74     2.81152259737213E-12   6.49461719992963E-10
158   74     1.22027091483020E-09   2.83102852240607E-07
159   74     1.00223946411603E-13   2.33521795139035E-11
160   74     1.35221452026176E-11   3.16418197741252E-09
161   74     3.33316320305806E-17   7.83293352718644E-15
162   74     1.41113410668411E-15   3.33027649177451E-13
163   74     1.46415997990636E-25   3.47005915237808E-23
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.13807791618546E-23   2.40134440315132E-21
137   75     1.12731217995917E-23   2.38990182151344E-21
138   75     4.39603585050408E-21   9.36355636157369E-19
139   75     2.91783129716145E-21   6.24415897592551E-19
140   75     5.05336893578114E-19   1.08647432119294E-16
141   75     4.38211916951404E-19   9.46537740615033E-17
142   75     1.89807673042901E-16   4.11882650503096E-14
143   75     1.78962058705885E-16   3.90137287978830E-14
144   75     2.09364329614769E-14   4.58507881856345E-12
145   75     9.89079020993281E-15   2.17597384618522E-12
146   75     2.66280594901034E-12   5.88480114731285E-10
147   75     8.40079404959884E-12   1.86497627901094E-09
148   75     2.52035667223092E-10   5.62039537907495E-08
149   75     1.33603662750166E-09   2.99272204560371E-07
150   75     3.71764278284179E-08   8.36469626139402E-06
151   75     5.91941724933772E-09   1.33778829835033E-06
152   75     6.23284918479156E-07   1.41485676494768E-04
153   75     1.45978905102266E-08   3.32831903633166E-06
154   75     1.36327198277202E-06   3.12189284054793E-04
155   75     2.60026016216136E-08   5.98059837297112E-06
156   75     8.00533197009300E-06   1.84923168509148E-03
157   75     1.52373049433396E-08   3.53505474685479E-06
158   75     3.37521085963451E-06   7.86424130294840E-04
159   75     2.95185290898391E-08   6.90733580702234E-06
160   75     1.42871420134310E-05   3.35747837315629E-03
161   75     1.56830690946417E-09   3.70120430633544E-07
162   75     3.23937144845525E-07   7.67731033283893E-05
163   75     2.83865021931011E-15   6.75598752195807E-13
164   75     2.90462679421600E-17   6.94205803817623E-15
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     2.38072885977111E-25   5.04714518271475E-23
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     2.67920539094970E-23   5.73349953663235E-21
139   76     7.73787509525097E-23   1.66364314547896E-20
140   76     1.56825649084287E-20   3.38743402022060E-18
141   76     3.23349273302057E-20   7.01667923065464E-18
142   76     1.86812594306402E-18   4.07251455587957E-16
143   76     1.00792177197382E-17   2.20734868062266E-15
144   76     1.27423085858149E-15   2.80330788887927E-13
145   76     2.18919175375826E-15   4.83811377580576E-13
146   76     7.52352817436491E-13   1.67022325470901E-10
147   76     1.93125254991151E-12   4.30669318630266E-10
148   76     4.78612450689339E-11   1.07209188954412E-08
149   76     9.17886341702165E-11   2.06524426882987E-08
150   76     2.21829306105283E-09   5.01334231797940E-07
151   76     8.93097731731986E-10   2.02733185103161E-07
152   76     4.94382011274300E-08   1.12719098570540E-05
153   76     1.01701238957058E-08   2.32895837211662E-06
154   76     5.12150945808370E-07   1.17794717535925E-04
155   76     9.16149269655683E-09   2.11630481290463E-06
156   76     1.03125278855250E-05   2.39250646944179E-03
157   76     5.01255625364007E-08   1.16792560709814E-05
158   76     2.15115759069742E-06   5.03370876223196E-04
159   76     3.02047956359901E-08   7.09812697445767E-06
160   76     1.94001186328022E-05   4.57842799734131E-03
161   76     2.74977073223448E-08   6.51695663539572E-06
162   76     5.96262492718459E-06   1.41910473266993E-03
163   76     1.60008662081827E-13   3.82420702375566E-11
164   76     3.66506509589004E-14   8.79615623013609E-12
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     4.30757813251233E-24   9.34744454755177E-22
141   77     4.73531831970434E-24   1.03229939369555E-21
142   77     2.53157597294033E-21   5.54415138073932E-19
143   77     8.83180592420216E-21   1.94299730332447E-18
144   77     3.58980940653757E-18   7.93347878844802E-16
145   77     4.01399332263014E-18   8.91106517623892E-16
146   77     5.92339097853281E-16   1.32091618821282E-13
147   77     8.45626368662505E-16   1.89420306580401E-13
148   77     6.60410131537395E-14   1.48592279595914E-11
149   77     1.11105887561325E-13   2.51099305888594E-11
150   77     4.88153720542250E-12   1.10810894563091E-09
151   77     1.47107146398062E-11   3.35404293787581E-09
152   77     2.97313512739735E-10   6.80847944173994E-08
153   77     9.75190436306128E-10   2.24293800350410E-07
154   77     1.12179702234395E-08   2.59135112161453E-06
155   77     2.49340650672141E-09   5.78470309559367E-07
156   77     9.93942564127962E-08   2.31588617441815E-05
157   77     7.42462252715607E-09   1.73736167135452E-06
158   77     1.12943446165434E-07   2.65417098488771E-05
159   77     1.02417074740809E-08   2.41704296388310E-06
160   77     2.75127740903363E-07   6.52052745940970E-05
161   77     1.97946473748145E-08   4.71112607520584E-06
162   77     2.92137124045652E-05   6.98207726469108E-03
163   77     2.54227833836769E-11   6.10146801208245E-09
164   77     4.78210772333147E-10   1.15248796132288E-07
