    time    temp    dens
   1.15550896661826E+00   5.61442736996012E-01   2.56091395584824E+02
 99   59     3.79910145768144E-15   6.00258030313667E-13
100   59     3.54724681321033E-12   5.64012243300443E-10
101   59     2.70475001689021E-12   4.32760002702433E-10
102   59     3.01691094820773E-10   4.85722662661445E-08
103   59     1.81949952802960E-10   2.94758923540796E-08
104   59     1.19977494016893E-08   1.95563315247535E-06
105   59     6.20230567766840E-09   1.01717813113762E-06
106   59     9.61258917247224E-08   1.58607721345792E-05
107   59     3.58817589352775E-08   5.95637198325607E-06
108   59     3.93885410370271E-07   6.57788635318353E-05
109   59     8.24896303976439E-08   1.38582579068042E-05
110   59     1.45436901985184E-06   2.45788364354961E-04
111   59     1.92651545142630E-07   3.27507626742471E-05
112   59     1.33894921660444E-06   2.28960316039360E-04
113   59     3.95293353925010E-07   6.79904568751017E-05
114   59     4.46251752675108E-06   7.72015532127936E-04
115   59     9.96594097203146E-07   1.73407372913347E-04
116   59     3.89802493493607E-06   6.82154363613813E-04
117   59     9.92371733761292E-07   1.74657425141987E-04
118   59     5.14704409133947E-06   9.11026804167087E-04
119   59     1.36708949407433E-08   2.43341929945231E-06
120   59     1.10891376416699E-07   1.98495563785892E-05
121   59     1.35629321893281E-08   2.44132779407906E-06
122   59     9.02195485534719E-08   1.63297382881784E-05
123   59     3.79308904443010E-08   6.90342206086278E-06
124   59     1.79220564179915E-07   3.27973632449244E-05
125   59     5.69970134281081E-08   1.04874504707719E-05
126   59     2.42644572018810E-08   4.48892458234799E-06
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     5.05487526149849E-24   7.83505665532265E-22
 96   60     1.96577344423399E-19   3.06660657300502E-17
 97   60     1.34981878101356E-19   2.11921548619128E-17
 98   60     7.72483586519640E-16   1.22052406670103E-13
 99   60     2.82674161556598E-16   4.49451916874990E-14
100   60     2.81701459596079E-13   4.50722335353727E-11
101   60     2.15102091868686E-13   3.46314367908584E-11
102   60     1.59815477629351E-10   2.58901073759549E-08
103   60     6.74573658153382E-11   1.09955506279001E-08
104   60     4.25690778937004E-09   6.98132877456687E-07
105   60     1.04618253780960E-09   1.72620118738584E-07
106   60     3.02904748108282E-08   5.02821881859748E-06
107   60     1.16783921681691E-08   1.95029149208424E-06
108   60     1.48085446147143E-07   2.48783549527201E-05
109   60     1.81236872947242E-08   3.06290315280840E-06
110   60     3.72280929829685E-07   6.32877580710465E-05
111   60     1.28988021455887E-07   2.20569516689566E-05
112   60     1.92831881464900E-06   3.31670836119627E-04
113   60     5.78609488761498E-07   1.00099441555739E-04
114   60     3.95207019128897E-06   6.87660213284280E-04
115   60     2.20893905835200E-06   3.86564335211599E-04
116   60     7.22235321806287E-06   1.27113416637907E-03
117   60     5.18182178199758E-07   9.17182455413572E-05
118   60     1.92830295428798E-06   3.43237925863261E-04
119   60     6.89105479176058E-12   1.23349880772514E-09
120   60     1.80133788598489E-07   3.24240819477281E-05
121   60     1.98440229084823E-07   3.59176814643530E-05
122   60     8.96102018399137E-07   1.63090567348643E-04
123   60     4.81838097944544E-07   8.81763719238516E-05
124   60     8.19945991609061E-07   1.50870062456067E-04
125   60     1.90307122926953E-07   3.52068177414862E-05
126   60     8.76922228735253E-08   1.63107534544757E-05
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     3.25977429243852E-25   5.11784563912848E-23
 97   61     1.30774492234276E-25   2.06623697730156E-23
 98   61     5.37263946805225E-25   8.54249675420308E-23
 99   61     1.99540311165278E-25   3.19264497864444E-23
100   61     8.67299375559244E-25   1.39635199465038E-22
101   61     2.48635353324051E-16   4.02789272384962E-14
102   61     2.71834097155399E-13   4.43089578363300E-11
103   61     1.88063354551325E-13   3.08423901464173E-11
104   61     2.91852847767812E-11   4.81557198816890E-09
105   61     7.68578721955080E-12   1.27584067844543E-09
106   61     3.48556222059117E-10   5.82088890838726E-08
107   61     1.12433535398489E-10   1.88888339469461E-08
108   61     2.59978011030977E-09   4.39362838642350E-07
109   61     7.96873537108888E-10   1.35468501308511E-07
110   61     2.43329210781353E-08   4.16092950436114E-06
111   61     5.95557448132763E-09   1.02435881078835E-06
112   61     8.64357490579010E-08   1.49533845870169E-05
113   61     4.67694453916392E-08   8.13788349814522E-06
114   61     4.17586658081132E-07   7.30776651641980E-05
115   61     2.14353853726532E-07   3.77262782558697E-05
116   61     9.28097961322397E-07   1.64273339154064E-04
117   61     3.63224890093045E-07   6.46540304365620E-05
118   61     4.13609518708536E-06   7.40361038488279E-04
119   61     1.97630094560761E-08   3.55734170209369E-06
120   61     5.84350349581288E-07   1.05767413274213E-04
121   61     1.92877622859856E-07   3.51037273604939E-05
122   61     1.13618825780036E-06   2.07922451177465E-04
123   61     9.11714771166428E-08   1.67755517894623E-05
124   61     1.35920370284902E-06   2.51452685027069E-04
125   61     1.37629429997664E-06   2.55990739795655E-04
126   61     2.04006700438532E-06   3.81492529820055E-04
127   61     9.44366997791626E-23   1.77540995584826E-20
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     8.46972701587318E-23   1.36362604955558E-20
100   62     1.12710945034139E-18   1.82591730955305E-16
101   62     2.63645858044205E-18   4.29742748612055E-16
102   62     3.11935087835243E-14   5.11573544049799E-12
103   62     8.00785351856309E-15   1.32129583056291E-12
104   62     7.22791138859898E-13   1.19983329050743E-10
105   62     2.64183051972468E-13   4.41185696794021E-11
106   62     2.12963980823643E-11   3.57779487783720E-09
107   62     7.06307282010540E-12   1.19365930659781E-09
108   62     5.16489363890176E-10   8.78031918613300E-08
109   62     6.07589846899099E-11   1.03897863819746E-08
110   62     4.95820564873073E-09   8.52811371581686E-07
111   62     1.09548184945594E-09   1.89518359955878E-07
112   62     4.02004230376469E-08   6.99487360855056E-06
113   62     1.98730975821348E-08   3.47779207687358E-06
114   62     2.77487031666798E-07   4.88377175733565E-05
115   62     2.00712522376539E-07   3.55261164606475E-05
116   62     1.80881359176618E-06   3.21968819334380E-04
117   62     1.94343518690608E-07   3.47874898456189E-05
118   62     1.27934086635909E-06   2.30281355944637E-04
119   62     5.23041136223878E-08   9.46704456565220E-06
120   62     1.09303826807331E-06   1.98932964789342E-04
121   62     2.32126331636270E-07   4.24791186894375E-05
122   62     3.12656565786987E-06   5.75288081048056E-04
123   62     1.49117569508336E-07   2.75867503590421E-05
124   62     8.64558262842165E-06   1.60807836888643E-03
125   62     4.03309694549619E-06   7.54189128807787E-04
126   62     3.73145066240650E-06   7.01512724532423E-04
127   62     1.32277690798147E-21   2.50004835608497E-19
128   62     2.27845652222477E-20   4.32906739222706E-18
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     8.90627093554646E-25   1.44281589155853E-22
100   63     3.88256459223093E-24   6.32858028533641E-22
101   63     1.40269610681715E-24   2.30042161518013E-22
102   63     9.31029483782103E-24   1.53619864824047E-21
103   63     1.38187560688366E-19   2.29391350742688E-17
104   63     1.95834664201831E-16   3.27043889217058E-14
105   63     9.85125549522304E-17   1.65501092319747E-14
106   63     1.06212269050974E-14   1.79498734696146E-12
107   63     5.47782939144066E-15   9.31230996544912E-13
108   63     1.60649336439020E-12   2.74710365310724E-10
109   63     6.52403999584133E-13   1.12213487928471E-10
110   63     5.38782662258290E-11   9.32094005706842E-09
111   63     1.60081835041949E-11   2.78542392972992E-09
112   63     4.81328326896916E-10   8.42324572069603E-08
113   63     3.61452993449752E-10   6.36157268471563E-08
114   63     1.21021133362267E-08   2.14207406051213E-06
115   63     5.84832291158686E-09   1.04100147826246E-06
116   63     5.56615991659171E-08   9.96342625069917E-06
117   63     1.80342372329048E-08   3.24616270192287E-06
118   63     2.40940855449266E-07   4.36102948363172E-05
119   63     2.70772553824214E-08   4.92806047960070E-06
120   63     2.94207705035246E-07   5.38400100214500E-05
121   63     7.63432151440526E-08   1.40471515865057E-05
122   63     8.02099305186183E-07   1.48388371459444E-04
123   63     5.58862403331038E-07   1.03948407019573E-04
124   63     5.27582109110346E-06   9.86578544036346E-04
125   63     1.78807507215324E-06   3.36158113564809E-04
126   63     3.02151507666518E-05   5.71066349489720E-03
127   63     9.70382488108984E-18   1.84372672740707E-15
128   63     3.80651531334349E-20   7.27044424848607E-18
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00821915629161E-21   1.67364379944407E-19
103   64     1.28841187267655E-21   2.15164782736984E-19
104   64     1.69671930334538E-18   2.85048842962023E-16
105   64     7.19889668142957E-19   1.21661353916160E-16
106   64     1.33503936086652E-15   2.26956691347309E-13
107   64     5.10056363531047E-16   8.72196381638090E-14
108   64     2.17249627156281E-13   3.73669358708803E-11
109   64     2.43100415202851E-14   4.20563718300932E-12
110   64     2.27420814987522E-12   3.95712218078289E-10
111   64     1.06467123903921E-12   1.86317466831861E-10
112   64     2.27137138091344E-10   3.99761363040766E-08
113   64     7.19659029327023E-11   1.27379648190883E-08
114   64     2.35542452527256E-09   4.19265565498516E-07
115   64     1.02040028286198E-09   1.82651650632294E-07
116   64     3.26378823899091E-08   5.87481883018363E-06
117   64     9.61354959106005E-09   1.74005247598187E-06
118   64     7.91667720783387E-08   1.44083525182576E-05
119   64     4.11652702633139E-09   7.53324445818645E-07
120   64     2.85014279869758E-07   5.24426274960356E-05
121   64     5.01960488468516E-08   9.28626903666755E-06
122   64     2.45657110214867E-06   4.56922224999653E-04
123   64     1.45910329132492E-06   2.72852315477759E-04
124   64     2.62403161351694E-05   4.93317943341185E-03
125   64     1.70418272445933E-05   3.22090534922813E-03
126   64     4.76497185049000E-05   9.05344651593100E-03
127   64     1.19794281863056E-16   2.28807078358437E-14
128   64     9.84165893410904E-13   1.88959851534894E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.28262543856188E-21   6.36829335081005E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     8.43161785071269E-20   1.44180665247187E-17
107   65     4.06062750705177E-20   6.98427931212905E-18
108   65     4.84299835193261E-18   8.37838714884341E-16
109   65     1.27326242928385E-17   2.21547662695390E-15
110   65     1.14439195919011E-14   2.00268592858269E-12
111   65     3.14027075130977E-15   5.52687652230519E-13
112   65     2.53067722664764E-13   4.47929869116633E-11
113   65     2.44113976849013E-13   4.34522878791243E-11
114   65     2.86980063446052E-11   5.13694313568434E-09
115   65     1.06213967365336E-11   1.91185141257605E-09
116   65     3.99876321031831E-10   7.23776141067613E-08
117   65     1.53752798125676E-10   2.79830092588729E-08
118   65     3.24940179661206E-09   5.94640528780007E-07
119   65     5.52939254805798E-10   1.01740822884267E-07
120   65     2.79646373960890E-08   5.17345791827647E-06
121   65     2.15729541227392E-08   4.01256946682949E-06
122   65     7.13070446473669E-07   1.33344173490576E-04
123   65     2.66412653512945E-07   5.00855788604337E-05
124   65     1.63612448198619E-06   3.09227527095390E-04
125   65     6.87706395407472E-06   1.30664215127420E-03
126   65     1.09435718631497E-04   2.09022222586159E-02
127   65     4.04057501375822E-14   7.75790402641579E-12
128   65     9.18148166252974E-09   1.77202596086824E-06
129   65     5.47795858428260E-19   1.06272396535083E-16
130   65     1.32674200835738E-12   2.58714691629689E-10
131   65     3.32867883812772E-22   6.52421052273033E-20
132   65     1.67512156593100E-15   3.29998948488407E-13
133   65     3.83747974349806E-25   7.59820989212617E-23
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
