    time    temp    dens
   9.12058975126793E-02   6.98714110176921E-01   5.20770269255962E+05
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     2.62134557115346E-21   4.74463548378777E-19
121   61     2.76643025859534E-21   5.03490307064352E-19
122   61     6.82187557175400E-20   1.24840322963098E-17
123   61     2.63613168749624E-15   4.85048230499308E-13
124   61     5.35970349814446E-13   9.91545147156726E-11
125   61     1.01473229690816E-12   1.88740207224917E-10
126   61     4.33949803731801E-05   8.11486132978467E-03
127   61     1.73257291700362E-12   3.25723708396680E-10
128   61     6.57386802961602E-12   1.24246105759743E-09
129   61     6.62596884587755E-22   1.25893408071674E-19
130   61     5.10939369928049E-21   9.75894196562574E-19
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     4.14172921519362E-23   7.53794717165238E-21
121   62     5.62486959596264E-22   1.02935113606116E-19
122   62     2.67048322438107E-20   4.91368913286116E-18
123   62     1.06677389390607E-14   1.97353170372622E-12
124   62     2.10592930115494E-12   3.91702850014818E-10
125   62     2.95470581307972E-12   5.52529987045908E-10
126   62     4.70150886193019E-05   8.83883666042876E-03
127   62     1.10447647830042E-11   2.08746054398780E-09
128   62     1.17330873354231E-08   2.22928659373039E-06
129   62     4.20949815067409E-18   8.04014146778751E-16
130   62     1.94483999882297E-14   3.73409279774011E-12
131   62     3.13046438082297E-22   6.04179625498833E-20
132   62     6.36112893293652E-20   1.23405901298968E-17
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     2.35590208704387E-25   4.61756809060598E-23
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.38167939475054E-24   2.73572520160606E-22
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     4.04454544918198E-25   7.40151817200302E-23
121   63     1.40185589427124E-23   2.57941484545909E-21
122   63     1.28223455059580E-21   2.37213391860223E-19
123   63     1.13750552278702E-15   2.11576027238385E-13
124   63     1.90796773317209E-13   3.56789966103181E-11
125   63     8.67966007459009E-14   1.63177609402294E-11
126   63     4.05812076266251E-05   7.66984824143214E-03
127   63     1.93869890906099E-09   3.68352792721587E-07
128   63     5.46992244470055E-06   1.04475518693780E-03
129   63     2.73924915931561E-11   5.25935838588597E-09
130   63     7.81827476319384E-07   1.50892702929641E-04
131   63     2.54254084317836E-13   4.93252923576603E-11
132   63     1.82150924345112E-10   3.55194302472969E-08
133   63     1.84410174139706E-15   3.61443941313824E-13
134   63     2.20203769461808E-11   4.33801425839761E-09
135   63     5.97576650653878E-13   1.18320176829468E-10
136   63     1.54085737198291E-08   3.06630617024598E-06
137   63     3.88263985029887E-12   7.76527970059773E-10
138   63     6.93983276443401E-10   1.39490638565124E-07
139   63     5.60042191922470E-15   1.13128522768339E-12
140   63     8.83336268167827E-14   1.79317262438069E-11
141   63     2.31390123950550E-19   4.72035852859121E-17
142   63     3.63753523601143E-17   7.45694723382344E-15
143   63     1.96009529932732E-23   4.03779631661427E-21
144   63     2.55748323090357E-23   5.29399028797039E-21
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.82798789546838E-24   5.20349772766181E-22
121   64     7.27761375547317E-24   1.34635854476254E-21
122   64     1.11533868068914E-21   2.07452994608180E-19
123   64     6.84240347447746E-15   1.27952944972729E-12
124   64     4.22686737531421E-13   7.94651066559072E-11
125   64     7.04109465015661E-13   1.33076688887960E-10
126   64     5.10323415136378E-07   9.69614488759117E-05
127   64     1.40000204127634E-10   2.67400389883781E-08
128   64     1.01670366904732E-05   1.95207104457086E-03
129   64     2.21770659450295E-11   4.28017372739069E-09
130   64     1.00502710670801E-05   1.94975258701353E-03
131   64     8.82635770483419E-12   1.72113975244267E-09
132   64     1.47326596057059E-07   2.88760128271835E-05
133   64     6.63662876144267E-12   1.30741586600421E-09
134   64     1.44529720117803E-10   2.86168845833250E-08
135   64     1.62147188273889E-12   3.22672904665040E-10
136   64     1.82965058660928E-07   3.65930117321857E-05
137   64     8.02073294780487E-11   1.61216732250878E-08
138   64     3.97160585262158E-06   8.02264382229559E-04
139   64     2.24033841048094E-10   4.54788697327630E-08
140   64     1.41577787064860E-06   2.88818685612314E-04
141   64     1.82311734533221E-11   3.73739055793103E-09
142   64     2.64084544853227E-07   5.44014162397648E-05
143   64     5.70372816307898E-13   1.18067172975735E-10
144   64     1.21756757212382E-09   2.53254055001754E-07
145   64     3.20614478873449E-15   6.70084260845509E-13
146   64     1.29884004406831E-14   2.72756409254345E-12
147   64     1.09726830981153E-22   2.31523613370233E-20
148   64     1.34349105825013E-24   2.84820104349029E-22
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     5.53611879550635E-25   1.02971809596418E-22
122   65     8.62006450368412E-23   1.61195206218893E-20
123   65     3.63088135543007E-19   6.82605694820853E-17
124   65     8.88034086620586E-17   1.67838442371291E-14
125   65     7.18870476807082E-15   1.36585390593346E-12
126   65     1.66503087676584E-10   3.18020897462275E-08
127   65     7.49416244687758E-13   1.43887918980049E-10
128   65     5.93875004198179E-10   1.14617875810249E-07
129   65     6.07274587106264E-13   1.17811269898615E-10
130   65     3.71932316153173E-10   7.25268016498687E-08
131   65     2.97241073877732E-12   5.82592504800354E-10
132   65     9.13634476066146E-06   1.79985991785031E-03
133   65     6.99221227485527E-08   1.38445803042134E-05
134   65     2.56340158753704E-14   5.10116915919871E-12
135   65     1.01854470483446E-13   2.03708940966892E-11
136   65     3.07915851660199E-11   6.18910861836999E-09
137   65     8.49298379801703E-13   1.71558272719944E-10
138   65     3.95557385456278E-10   8.02981492476245E-08
139   65     1.57463148781518E-12   3.21224823514297E-10
140   65     5.71660343821289E-09   1.17190370483364E-06
141   65     9.45940513308735E-12   1.94863745741599E-09
142   65     9.39206663968343E-09   1.94415779441447E-06
143   65     1.95106802435912E-10   4.05822149066698E-08
144   65     4.19180667557677E-06   8.76087595195545E-04
145   65     4.50357485458286E-10   9.45750719462400E-08
146   65     9.56392801715696E-09   2.01798881162012E-06
147   65     1.79110094769481E-15   3.79713400911300E-13
148   65     1.47741925228338E-16   3.14690300736360E-14
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     7.18835175581718E-25   1.35141013009363E-22
123   66     5.68744840227598E-23   1.07492774803016E-20
124   66     3.54038927810038E-19   6.72673962839072E-17
125   66     2.65136111080130E-18   5.06409972163048E-16
126   66     2.14947571325611E-14   4.12699336945173E-12
127   66     6.72623058361523E-16   1.29816250263774E-13
128   66     4.90088871395217E-09   9.50772410506722E-07
129   66     2.72501775011247E-12   5.31378461271932E-10
130   66     2.89675287742036E-10   5.67763563974391E-08
131   66     4.39751618754433E-13   8.66310688946233E-11
132   66     5.61967329717266E-11   1.11269531284019E-08
133   66     4.74444846692106E-13   9.44145244917290E-11
134   66     4.68848447521356E-12   9.37696895042713E-10
135   66     1.50890488492193E-13   3.03289881869307E-11
136   66     2.16806906128587E-11   4.37949950379745E-09
137   66     3.81489129808240E-13   7.74422933510728E-11
138   66     6.08239216200832E-11   1.24080800104970E-08
139   66     7.91912936347462E-13   1.62342151951230E-10
140   66     1.17971807958087E-09   2.43021924393660E-07
141   66     3.97462491882471E-12   8.22747358196715E-10
142   66     4.02944814681764E-09   8.38125214538069E-07
143   66     1.62571304450482E-12   3.39774026301507E-10
144   66     2.81776999471242E-07   5.91731698889609E-05
145   66     2.66298083832741E-10   5.61888956887083E-08
146   66     5.12532936290664E-06   1.08656982493621E-03
147   66     6.52722635536981E-12   1.39029921369377E-09
148   66     4.90311743955437E-11   1.04926713206463E-08
149   66     5.91452367164885E-19   1.27162258940450E-16
150   66     1.09637373351003E-19   2.36816726438166E-17
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.81010033036107E-24   3.45729163098965E-22
125   67     3.96895200384897E-19   7.62038784739003E-17
126   67     6.87359877700703E-16   1.32660456396236E-13
127   67     8.12968960467101E-18   1.57715978330618E-15
128   67     1.19566664319411E-14   2.33154995422851E-12
129   67     1.90832797961668E-17   3.74032284004870E-15
130   67     2.57629297395215E-16   5.07529715868573E-14
131   67     9.47845571440023E-18   1.87673423145125E-15
132   67     1.74499684959927E-16   3.47254373070256E-14
133   67     9.25396276153438E-18   1.85079255230688E-15
134   67     6.23656179618220E-17   1.25354892103262E-14
135   67     5.41177061827925E-18   1.09317766489241E-15
136   67     1.61006908509424E-16   3.26844024274131E-14
137   67     3.14398557501898E-17   6.41373057303872E-15
138   67     9.83543531851930E-16   2.01626424029646E-13
139   67     1.78500350908461E-16   3.67710722871429E-14
140   67     4.90922302890146E-14   1.01620916698260E-11
141   67     2.64627038389644E-14   5.50424239850459E-12
142   67     1.13946299047517E-12   2.38147765009310E-10
143   67     3.96773048395057E-13   8.33223401629620E-11
144   67     2.34765907911571E-09   4.95356065693415E-07
145   67     2.11583668178132E-10   4.48557376537640E-08
146   67     3.56327750357494E-06   7.58978108261461E-04
147   67     2.09050254011199E-09   4.47367543583966E-07
148   67     5.32659147463784E-07   1.14521716704714E-04
149   67     1.02291817929313E-12   2.20950326727315E-10
150   67     7.58473049534966E-12   1.64588651749088E-09
151   67     1.53009721453040E-17   3.33561192767628E-15
