    time    temp    dens
   7.14177924858710E-02   4.35399182318691E-01   1.08466513427554E+06
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     3.76349956121379E-24   7.11301417069406E-22
124   66     2.53177883130356E-20   4.81037977947676E-18
125   66     1.03002884458979E-19   1.96735509316650E-17
126   66     4.54269246183239E-16   8.72196952671819E-14
127   66     2.27786457324686E-17   4.39627862636643E-15
128   66     1.57658881787118E-11   3.05858230667010E-09
129   66     8.09140034584375E-14   1.57782306743953E-11
130   66     1.83820529572195E-11   3.60288237961502E-09
131   66     1.68872845515292E-14   3.32679505665125E-12
132   66     3.82704199842433E-12   7.57754315688018E-10
133   66     2.00416066105207E-14   3.98827971549363E-12
134   66     3.14160758264776E-13   6.28321516529552E-11
135   66     6.27929200586227E-15   1.26213769317832E-12
136   66     1.40628641031313E-12   2.84069854883252E-10
137   66     1.56400548850530E-14   3.17493114166576E-12
138   66     3.69523492062069E-12   7.53827923806620E-10
139   66     3.41595856214817E-14   7.00271505240374E-12
140   66     3.37248600323899E-11   6.94732116667232E-09
141   66     6.63613851207088E-14   1.37368067199867E-11
142   66     1.11352088671142E-10   2.31612344435975E-08
143   66     1.91643156392363E-14   4.00534196860040E-12
144   66     2.72875168187799E-10   5.73037853194378E-08
145   66     2.84005188401400E-13   5.99250947526955E-11
146   66     2.31605620289328E-07   4.91003915013375E-05
147   66     5.23691453849708E-14   1.11546279669988E-11
148   66     1.29175797876844E-09   2.76436207456447E-07
149   66     1.64829800770121E-19   3.54384071655759E-17
150   66     6.53086569162166E-17   1.41066698939028E-14
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     7.35960454904340E-25   1.60439379169146E-22
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     4.64620835590346E-22   8.92072004333464E-20
126   67     1.19872584009608E-18   2.31354087138544E-16
127   67     1.18577630859903E-20   2.30040603868212E-18
128   67     4.54300549135630E-17   8.85886070814478E-15
129   67     3.81517926389308E-20   7.47775135723043E-18
130   67     8.39543702380074E-19   1.65390109368874E-16
131   67     1.82425682002352E-20   3.61202850364657E-18
132   67     5.52834649831923E-19   1.10014095316553E-16
133   67     2.09158717551372E-20   4.18317435102743E-18
134   67     2.12624623619646E-19   4.27375493475489E-17
135   67     1.45949506750152E-20   2.94818003635306E-18
136   67     6.30446913144442E-19   1.27980723368322E-16
137   67     1.55197373550411E-19   3.16602642042839E-17
138   67     6.30779574539218E-18   1.29309812780540E-15
139   67     8.94579848337746E-19   1.84283448757576E-16
140   67     1.41263671761703E-16   2.92415800546725E-14
141   67     1.01819695448643E-17   2.11784966533178E-15
142   67     3.43255025670286E-16   7.17403003650898E-14
143   67     4.05127092959529E-15   8.50766895215010E-13
144   67     1.16621210207301E-12   2.46070753537406E-10
145   67     2.29401194445408E-14   4.86330532224266E-12
146   67     6.30853844305525E-11   1.34371868837077E-08
147   67     9.29094410210940E-14   1.98826203785141E-11
148   67     1.38356436407224E-07   2.97466338275532E-05
149   67     3.69533928599838E-14   7.98193285775650E-12
150   67     3.06406150135979E-09   6.64901345795075E-07
151   67     3.26535126843528E-15   7.11846576518892E-13
152   67     1.21695439390567E-11   2.66513012265342E-09
153   67     2.21865963523793E-22   4.88105119752345E-20
154   67     6.84174921330032E-25   1.51202657613937E-22
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.44106268877078E-23   2.79566161621532E-21
127   68     1.07268467715883E-24   2.09173512045972E-22
128   68     1.36098293406805E-22   2.66752655077338E-20
129   68     4.51309209356231E-25   8.89079142431775E-23
130   68     9.58091802041733E-24   1.89702176804263E-21
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     3.91730760239006E-24   7.83461520478013E-22
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     9.87300902555792E-25   1.99434782316270E-22
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     2.74590400223685E-24   5.60164416456316E-22
137   68     8.28303106567617E-25   1.69802136846361E-22
138   68     7.16552233909700E-23   1.47609760185398E-20
139   68     6.78053419592864E-24   1.40357057855723E-21
140   68     4.01509263537248E-21   8.35139268157476E-19
141   68     3.88687100187998E-20   8.12356039392915E-18
142   68     4.24624072864272E-18   8.91710553014970E-16
143   68     1.19970395430634E-18   2.53137534358638E-16
144   68     1.19857862277573E-16   2.54098668028456E-14
145   68     2.17118331081297E-14   4.62462045203163E-12
146   68     2.45439734397704E-11   5.25241031611086E-09
147   68     8.03869710400911E-14   1.72831987736196E-11
148   68     7.31296587250601E-09   1.57960062846130E-06
149   68     2.52361497949257E-13   5.47624450549888E-11
150   68     1.74271598981079E-08   3.79912085778751E-06
151   68     6.04748077452611E-13   1.32439828962122E-10
152   68     7.96031019973149E-08   1.75126824394093E-05
153   68     1.70750089845268E-18   3.77357698558042E-16
154   68     1.66684633982157E-15   3.70039887440388E-13
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     2.24147907812675E-25   4.68469127328491E-23
141   69     2.37773464269309E-25   4.99324274965549E-23
142   69     1.52375501665707E-21   3.21512308514641E-19
143   69     1.07848259941645E-19   2.28638311076287E-17
144   69     4.12347151168677E-18   8.78299431989282E-16
145   69     5.70138148814962E-17   1.22009563846402E-14
146   69     8.73636228061345E-15   1.87831789033189E-12
147   69     8.08937718462642E-16   1.74730547187931E-13
148   69     2.27160431649733E-13   4.92938136679920E-11
149   69     1.46432106297504E-14   3.19221991728558E-12
150   69     2.32267166901842E-12   5.08665095515035E-10
151   69     3.64254849152793E-14   8.01360668136145E-12
152   69     7.83275467646257E-08   1.73103878349823E-05
153   69     7.73043545298094E-14   1.71615667056177E-11
154   69     2.86742532839872E-10   6.39435848232914E-08
155   69     5.98613945674606E-18   1.34089523831112E-15
156   69     2.33798153666760E-16   5.26045845750211E-14
157   69     2.06285564894982E-25   4.66205376662659E-23
158   69     1.43231262498234E-24   3.25134965870991E-22
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.29381999384187E-23   2.74289838694477E-21
143   70     3.35060442052119E-23   7.13678741571014E-21
144   70     1.78795768711264E-21   3.82622945042104E-19
145   70     2.69196147157044E-21   5.78771716387645E-19
146   70     4.01131141136996E-19   8.66443264855911E-17
147   70     1.59093001943740E-19   3.45231814217916E-17
148   70     5.96097009376936E-16   1.29949148044172E-13
149   70     1.76483467399149E-14   3.86498793604136E-12
150   70     2.28135112609413E-12   5.01897247740709E-10
151   70     4.79513260774723E-14   1.05972430631214E-11
152   70     5.31969060483650E-08   1.18097131427370E-05
153   70     2.01555794490366E-14   4.49469421713517E-12
154   70     1.11241550041926E-08   2.49181072093914E-06
155   70     7.70320904302453E-16   1.73322203468052E-13
156   70     5.32629381411456E-11   1.20374240198989E-08
157   70     9.84476986635420E-19   2.23476275966240E-16
158   70     9.98801715510168E-15   2.27726791136318E-12
159   70     3.10652859537684E-22   7.11395048341297E-20
160   70     1.54615068938961E-18   3.55614658559611E-16
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     7.91873235221583E-25   1.71044618807862E-22
146   71     3.95872421069596E-22   8.59043153721023E-20
147   71     1.01371743022146E-20   2.20990399788279E-18
148   71     2.84407042898513E-19   6.22851423947744E-17
149   71     8.28158102758247E-16   1.82194782606814E-13
150   71     1.91298429273259E-14   4.22769528693903E-12
151   71     8.15866739731922E-16   1.81122416220487E-13
152   71     9.53651600410342E-12   2.12664306891506E-09
153   71     1.06323822574701E-14   2.38165362567330E-12
154   71     5.22214573368932E-09   1.17498279008010E-06
155   71     8.79856374382469E-15   1.98847540610438E-12
156   71     5.28401770813913E-09   1.19947201974758E-06
157   71     3.02025990130207E-14   6.88619257496872E-12
158   71     3.28920294160745E-09   7.53227473628107E-07
159   71     1.91154438833512E-14   4.39655209317077E-12
160   71     1.85891616977243E-08   4.29409635217431E-06
161   71     3.91245473709532E-15   9.07689499006113E-13
162   71     1.55518499953882E-10   3.62358104892544E-08
163   71     5.72765384970198E-24   1.34027100083026E-21
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.35715017026400E-22   2.95858737117551E-20
147   72     1.85165099254575E-22   4.05511567367520E-20
148   72     3.79326633042758E-21   8.34518592694067E-19
149   72     2.61307700943678E-19   5.77490019085528E-17
150   72     1.52844653928610E-17   3.39315131721514E-15
151   72     3.65787332211802E-16   8.15705750832319E-14
152   72     3.10549205395229E-12   6.95630220085312E-10
153   72     8.89804543938764E-16   2.00206022386222E-13
154   72     7.01669551498176E-09   1.58577318638588E-06
155   72     3.20994025522576E-15   7.28656437936249E-13
156   72     1.17594541904541E-11   2.68115555542354E-09
157   72     5.99282460170855E-15   1.37235683379126E-12
158   72     3.39509920190345E-11   7.80872816437793E-09
159   72     5.61457453910201E-14   1.29696671853257E-11
160   72     2.75925478838725E-09   6.40147110905841E-07
161   72     1.13454721045669E-13   2.64349500036408E-11
162   72     1.52606016753995E-08   3.57098079204349E-06
163   72     4.06788998909440E-20   9.55954147437184E-18
164   72     2.48048654014647E-20   5.85394823474568E-18
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
