    time    temp    dens
   9.05891250285591E-01   6.17347722823055E-01   5.31479786246610E+02
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.33009622449360E-25   1.54291162041257E-23
 75   42     4.97362474513057E-25   5.81914095180277E-23
 76   42     1.58721867399727E-20   1.87291803531678E-18
 77   42     3.76448405636856E-20   4.47973602707858E-18
 78   42     2.16749050487707E-18   2.60098860585248E-16
 79   42     4.22930980040929E-15   5.11746485849524E-13
 80   42     6.75315064497705E-14   8.23884378687200E-12
 81   42     8.25339808354253E-13   1.01516796427573E-10
 82   42     2.76730250627080E-08   3.43145510777580E-06
 83   42     3.36694888616373E-14   4.20868610770466E-12
 84   42     1.33920754564143E-11   1.68740150750820E-09
 85   42     9.18634064521715E-19   1.16666526194258E-16
 86   42     2.68175551058458E-12   3.43264705354826E-10
 87   42     6.08976158331364E-19   7.85579244247460E-17
 88   42     1.52643866627650E-12   1.98437026615945E-10
 89   42     2.11840061076907E-18   2.77510480010749E-16
 90   42     5.54445469871705E-12   7.31868020230651E-10
 91   42     9.59103670558796E-18   1.27560788184320E-15
 92   42     1.55285442115595E-12   2.08082492434897E-10
 93   42     7.12470602642759E-18   9.61835313567724E-16
 94   42     4.80000832519476E-14   6.52801132226488E-12
 95   42     4.28563779641927E-18   5.87132378109441E-16
 96   42     1.62984441003249E-14   2.24918528584484E-12
 97   42     2.62109205227498E-25   3.64331795266222E-23
 98   42     2.96011388785824E-24   4.14415944300153E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.02140197097941E-21   1.45039079879077E-19
101   42     5.18981259731670E-16   7.42143201416288E-14
102   42     9.46652499858561E-08   1.36317959979633E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.86342569532387E-23   4.59747657743541E-21
 77   43     5.85553779321103E-22   7.02664535185323E-20
 78   43     9.73749894275419E-20   1.17823737207326E-17
 79   43     9.40645970579969E-17   1.14758808410756E-14
 80   43     2.86327029486415E-15   3.52182246268290E-13
 81   43     1.31722271751415E-14   1.63335616971755E-12
 82   43     1.25230758743329E-10   1.56538448429161E-08
 83   43     1.65837662970620E-13   2.08955455342981E-11
 84   43     2.59962809444516E-07   3.30152767994535E-05
 85   43     4.74656403396978E-14   6.07560196348131E-12
 86   43     1.36921465818669E-09   1.76628690906083E-07
 87   43     5.67053082653445E-14   7.37169007449478E-12
 88   43     1.63283270077391E-08   2.13901083801382E-06
 89   43     2.77414381941703E-13   3.66186984163048E-11
 90   43     2.36346361774542E-08   3.14340661160140E-06
 91   43     3.63066197094625E-14   4.86508704106798E-12
 92   43     1.67566900275905E-07   2.26215315372471E-05
 93   43     2.73198155904171E-13   3.71549492029672E-11
 94   43     1.61659235012533E-09   2.21473151967171E-07
 95   43     3.19979814358119E-13   4.41572143814204E-11
 96   43     2.37581170758049E-10   3.30237827353688E-08
 97   43     4.82596628767346E-13   6.75635280274284E-11
 98   43     5.77772162184585E-12   8.14658748680264E-10
 99   43     5.00282756663658E-13   7.10401514462394E-11
100   43     6.19075846666770E-16   8.85278460733480E-14
101   43     2.64656302492839E-17   3.81105075589688E-15
102   43     1.98554787610305E-17   2.87904442034942E-15
103   43     1.02631449962689E-07   1.49841916945526E-05
104   43     3.90231766251227E-06   5.73640696389304E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     6.44076877574522E-24   7.72892253089427E-22
 77   44     9.49703087556271E-23   1.14914073594309E-20
 78   44     1.39110508354304E-20   1.69714820192250E-18
 79   44     1.68914921787822E-18   2.07765353799021E-16
 80   44     7.80489417314924E-16   9.67806877470506E-14
 81   44     6.90830736854845E-12   8.63538421068557E-10
 82   44     6.20619801264000E-09   7.81980949592640E-07
 83   44     3.52399453424497E-10   4.47547305849111E-08
 84   44     1.33699692473445E-06   1.71135606366009E-04
 85   44     6.44076027004399E-12   8.30858074835674E-10
 86   44     2.60589347950635E-07   3.38766152335825E-05
 87   44     1.69725868275695E-14   2.22340887441161E-12
 88   44     4.74898405640890E-07   6.26865895445975E-05
 89   44     1.17273654947308E-13   1.55973961079919E-11
 90   44     7.14616867599082E-09   9.57586602582769E-07
 91   44     1.76326310134534E-15   2.38040518681621E-13
 92   44     2.60206294048486E-07   3.53880559905942E-05
 93   44     1.03790451249434E-13   1.42192918211725E-11
 94   44     3.62822061851634E-06   5.00694445355255E-04
 95   44     2.35731024705492E-12   3.27666124340634E-10
 96   44     8.55864345725142E-06   1.19821008401520E-03
 97   44     8.52711015244504E-12   1.20232253149475E-09
 98   44     5.50298471595697E-07   7.81423829665890E-05
 99   44     1.19996077175572E-11   1.71594390361067E-09
100   44     6.88348773333127E-07   9.91222233599703E-05
101   44     5.62738285201580E-11   8.15970513542291E-09
102   44     9.89463082609647E-12   1.44461610061008E-09
103   44     3.10043384051684E-17   4.55763774555975E-15
104   44     1.98596643979949E-18   2.93923033090325E-16
105   44     2.02384357961384E-08   3.01552693362462E-06
106   44     8.27710862608858E-09   1.24156629391329E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     9.91369300836720E-24   1.21938424002917E-21
 79   45     1.84933978352507E-20   2.29318133157108E-18
 80   45     2.37007758715696E-16   2.96259698394620E-14
 81   45     1.97473752590747E-13   2.48816928264341E-11
 82   45     3.69055067002344E-10   4.68699935092977E-08
 83   45     2.42041415905345E-11   3.09813012358842E-09
 84   45     1.23178139109079E-08   1.58899799450712E-06
 85   45     3.63421722840798E-10   4.72448239693037E-08
 86   45     1.33294485094479E-06   1.74615775473768E-04
 87   45     2.60878986566174E-14   3.44360262267350E-12
 88   45     4.21949111345561E-07   5.61192318089596E-05
 89   45     2.66949914772600E-12   3.57712885795285E-10
 90   45     4.84661193710978E-06   6.54292611509820E-04
 91   45     1.26433405894173E-10   1.71949432016075E-08
 92   45     1.82907077384246E-05   2.50582696016417E-03
 93   45     7.81448316232924E-10   1.07839867640144E-07
 94   45     3.22997335786718E-06   4.48966296743538E-04
 95   45     1.98430452617151E-12   2.77802633664011E-10
 96   45     1.12499672078222E-06   1.58624537630292E-04
 97   45     1.22990097883611E-12   1.74645938994727E-10
 98   45     2.32106367771843E-09   3.31912105913736E-07
 99   45     2.84038387885337E-13   4.09015278554885E-11
100   45     2.93516983307289E-10   4.25599625795568E-08
101   45     9.09127842208614E-14   1.32732664962458E-11
102   45     1.64483333808558E-10   2.41790500698580E-08
103   45     2.20708393716404E-14   3.26648422700278E-12
104   45     3.56333387312765E-22   5.30936747096020E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     4.85111644501379E-23   6.01538439181710E-21
 79   46     1.54866284949933E-20   1.93582856187416E-18
 80   46     2.95681487139108E-16   3.72558673795277E-14
 81   46     2.06130552068990E-14   2.61785801127617E-12
 82   46     2.97317988950102E-12   3.80567025856130E-10
 83   46     4.22257171147987E-10   5.44711750780903E-08
 84   46     8.94171233063880E-09   1.16242260298304E-06
 85   46     8.87720372739288E-10   1.16291368828847E-07
 86   46     8.61843022770782E-05   1.13763279005743E-02
 87   46     1.83563257846966E-12   2.44139132936464E-10
 88   46     4.29814704014686E-05   5.75951703379679E-03
 89   46     1.17910638589727E-10   1.59179362096131E-08
 90   46     8.80758895242601E-06   1.19783209752994E-03
 91   46     6.59083006648858E-11   9.02943719108936E-09
 92   46     1.46366618315724E-06   2.01985933275699E-04
 93   46     3.04153334710888E-10   4.22773135248134E-08
 94   46     1.36231119573713E-06   1.90723567403199E-04
 95   46     7.30129140667886E-13   1.02948208834172E-10
 96   46     1.72623944298038E-09   2.45126000903213E-07
 97   46     3.27682321999709E-16   4.68585720459584E-14
 98   46     3.11035644387727E-10   4.47891327918327E-08
 99   46     2.30647213375367E-16   3.34438459394282E-14
100   46     2.52296304967468E-12   3.68352605252503E-10
101   46     8.65087096011811E-20   1.27167803113736E-17
102   46     1.37080105380296E-13   2.02878555962839E-11
103   46     1.03122141446001E-19   1.53651990754542E-17
104   46     3.12039608623480E-17   4.68059412935221E-15
105   46     2.15704618325883E-21   3.25713973672083E-19
106   46     3.35614198762931E-18   5.10133582119655E-16
107   46     2.70406996974219E-21   4.13722705370555E-19
108   46     4.52044143589413E-19   6.96147981127696E-17
109   46     1.16560495126015E-15   1.80668767445323E-13
110   46     3.17878352160230E-15   4.95890229369959E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.50258375046602E-23   1.89325552558719E-21
 80   47     3.54229940618487E-19   4.49872024585478E-17
 81   47     7.28581531411943E-17   9.32584360207287E-15
 82   47     1.90681251296556E-13   2.45978814172557E-11
 83   47     1.18751651114565E-10   1.54377146448935E-08
 84   47     4.08598879846775E-09   5.35264532599275E-07
 85   47     2.01800007268188E-09   2.66376009594008E-07
 86   47     1.83380481723924E-04   2.43896040692819E-02
 87   47     6.07135503218935E-12   8.13561574313373E-10
 88   47     1.90792476071155E-07   2.57569842696059E-05
 89   47     6.96976915351692E-11   9.47888604878301E-09
 90   47     3.82968891729539E-07   5.24667381669469E-05
 91   47     1.47161350769958E-10   2.03082664062543E-08
 92   47     1.68708955086625E-09   2.34505447570409E-07
 93   47     1.39818845213457E-10   1.95746383298840E-08
 94   47     1.52488412651700E-07   2.15008661838896E-05
 95   47     3.64642663002184E-10   5.17792581463101E-08
 96   47     1.19840617147594E-06   1.71372082521059E-04
 97   47     4.73601986961018E-10   6.81986861223866E-08
 98   47     1.63135392333869E-06   2.36546318884110E-04
 99   47     5.37612515379315E-11   7.84914272453800E-09
100   47     1.33373543294251E-07   1.96059108642549E-05
101   47     3.46890272214643E-14   5.13397602877672E-12
102   47     7.43835720578056E-12   1.10831522366130E-09
103   47     1.48856816455423E-20   2.23285224683135E-18
104   47     1.87928584013399E-18   2.83772161860233E-16
105   47     1.14539910058078E-20   1.74100663288279E-18
106   47     1.77284527482865E-18   2.71245327048784E-16
107   47     1.82698564882695E-20   2.81355789919350E-18
108   47     4.38383642969263E-23   6.79494646602358E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.33602410262078E-23   3.73763856419325E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     4.46432629703902E-25   5.66969439723955E-23
 80   48     9.61680644774947E-19   1.23095122531193E-16
 81   48     5.63819170355982E-16   7.27326729759216E-14
 82   48     1.96077943707209E-13   2.54901326819372E-11
 83   48     3.31434435754389E-09   4.34179110838249E-07
 84   48     2.23960933862810E-08   2.95628432698909E-06
 85   48     6.74484670965729E-09   8.97064612384419E-07
 86   48     6.00702862738359E-08   8.04941836069402E-06
 87   48     1.11348484788110E-08   1.50320454463949E-06
 88   48     4.48887232755192E-04   6.10486636547061E-02
 89   48     2.27361884461825E-11   3.11485781712700E-09
 90   48     9.51267415915059E-07   1.31274903396278E-04
 91   48     1.05524941136244E-12   1.46679668179379E-10
 92   48     4.22513905235426E-11   5.91519467329596E-09
 93   48     5.50931804239438E-11   7.76813843977607E-09
 94   48     7.66325744719144E-08   1.08818255750118E-05
 95   48     4.12294740920145E-10   5.89581479515808E-08
 96   48     7.79314966432825E-07   1.12221355166327E-04
 97   48     6.72171788609472E-10   9.74649093483734E-08
 98   48     2.14550180868656E-06   3.13243264068238E-04
 99   48     1.51734642677861E-10   2.23049924736456E-08
100   48     8.34828394825376E-07   1.23554602434156E-04
101   48     1.61049481144175E-12   2.39963726904820E-10
102   48     1.13707373563470E-09   1.70561060345204E-07
103   48     9.66613528634329E-18   1.45958642823784E-15
104   48     2.71267092812604E-16   4.12325981075159E-14
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.30302535815735E-24   2.00665905156231E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.25687272258120E-23   1.96072144722668E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     4.72828573380195E-24   7.47069145940708E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     3.76635381490948E-22   4.85859642123323E-20
 81   49     1.06660999892980E-16   1.38659299860874E-14
 82   49     6.42056063269850E-14   8.41093442883503E-12
 83   49     5.87086541814703E-14   7.74954235195408E-12
 84   49     1.15868981425349E-12   1.54105745295714E-10
 85   49     2.71660795459932E-10   3.64025465916309E-08
 86   49     1.14469036815222E-08   1.54533199700550E-06
 87   49     4.59646415766058E-10   6.25119125441839E-08
 88   49     2.20435909495736E-07   3.01997196009158E-05
 89   49     4.62806617126472E-10   6.38673131634531E-08
 90   49     6.93016069984141E-08   9.63292337277956E-06
 91   49     5.32106686431677E-10   7.44949361004347E-08
 92   49     1.57564698823639E-09   2.22166225341331E-07
 93   49     1.95088171484066E-10   2.77025203507373E-08
