    time    temp    dens
   1.14354863745135E+00   5.66060264768138E-01   2.64211078762872E+02
102   57     5.10171118721618E-09   8.11172078767373E-07
103   57     3.92007584319702E-09   6.27212134911523E-07
104   57     6.19644886493783E-08   9.97628267254991E-06
105   57     2.56584756325875E-08   4.15667305247917E-06
106   57     2.97978908675639E-07   4.85705621141292E-05
107   57     1.23086425277090E-07   2.01861737454428E-05
108   57     1.49438774574940E-06   2.46573978048651E-04
109   57     2.83202344324476E-07   4.70115891578630E-05
110   57     3.85568467374723E-06   6.43899340515787E-04
111   57     5.47008756216819E-07   9.18974710444256E-05
112   57     5.92987790616275E-06   1.00214936614151E-03
113   57     9.82579738653515E-07   1.67038555571098E-04
114   57     8.29084782326256E-06   1.41773497777790E-03
115   57     3.17756686446999E-07   5.46541500688838E-05
116   57     2.90951759975436E-06   5.03346544757505E-04
117   57     3.30727625480468E-07   5.75466068336014E-05
118   57     2.75264354785148E-06   4.81712620874010E-04
119   57     1.46293105730995E-08   2.57475866086551E-06
120   57     8.41587105779309E-08   1.48960917722938E-05
121   57     4.06024305792083E-09   7.22723264309908E-07
122   57     3.99970706947271E-08   7.15947565435615E-06
123   57     6.62382806910351E-09   1.19228905243863E-06
124   57     8.06049156468113E-08   1.45894897320728E-05
125   57     3.84080167277022E-09   6.99025904444181E-07
126   57     2.44220847466961E-08   4.46924150864539E-06
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     3.46264994480453E-23   5.19397491720680E-21
 93   58     3.42724684074546E-23   5.17514272952564E-21
 94   58     1.55814901150316E-19   2.36838649748481E-17
 95   58     8.61826895914383E-20   1.31859515074901E-17
 96   58     2.14230971627406E-16   3.29915696306205E-14
 97   58     1.02328555551370E-16   1.58609261104624E-14
 98   58     1.44785747535006E-13   2.25865766154609E-11
 99   58     2.74712909474118E-14   4.31299267874366E-12
100   58     1.98600155690154E-11   3.13788245990444E-09
101   58     1.34166418487862E-11   2.13324605395701E-09
102   58     1.14165613776897E-09   1.82664982043035E-07
103   58     6.65996287748363E-10   1.07225402327487E-07
104   58     1.70698654063708E-08   2.76531819583207E-06
105   58     1.04797068719079E-08   1.70819222012099E-06
106   58     1.63316321491002E-07   2.67838767245243E-05
107   58     9.66208720544450E-08   1.59424438889834E-05
108   58     7.46923246817296E-07   1.23989258971671E-04
109   58     1.02861389685622E-07   1.71778520774989E-05
110   58     1.90316275559553E-06   3.19731342940048E-04
111   58     4.27423957459506E-07   7.22346488106565E-05
112   58     3.95266887704166E-06   6.71953709097082E-04
113   58     8.77167241624893E-07   1.49995598317857E-04
114   58     4.83387351230602E-06   8.31426244116635E-04
115   58     1.84279589185536E-06   3.18803689290978E-04
116   58     7.35203281619386E-06   1.27925371001773E-03
117   58     5.84699244718697E-07   1.02322367825772E-04
118   58     3.31375088931550E-06   5.83220156519528E-04
119   58     7.64881151538063E-11   1.35383963822237E-08
120   58     1.50722939493448E-07   2.68286832298338E-05
121   58     8.07101392029498E-08   1.44471149173280E-05
122   58     4.30111396151159E-07   7.74200513072086E-05
123   58     1.47620663040880E-07   2.67193400103992E-05
124   58     3.85004918100984E-07   7.00708950943790E-05
125   58     5.77629361986431E-08   1.05706173243517E-05
126   58     5.58305138488203E-08   1.02728145481829E-05
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     2.51966570638028E-25   3.85508853076183E-23
 95   59     1.17650031191895E-25   1.81181048035519E-23
 96   59     1.79466229673434E-20   2.78172655993823E-18
 97   59     9.45311664684149E-21   1.47468619690727E-18
 98   59     1.38149553452528E-17   2.16894798920469E-15
 99   59     1.21626246460243E-17   1.92169469407183E-15
100   59     1.86069660854210E-14   2.95850760758194E-12
101   59     1.59859743721949E-14   2.55775589955119E-12
102   59     3.02977828113349E-12   4.87794303262491E-10
103   59     2.21182409689054E-12   3.58315503696267E-10
104   59     2.52145188107130E-10   4.10996656614622E-08
105   59     1.50333060790258E-10   2.46546219696024E-08
106   59     3.47967407549548E-09   5.74146222456754E-07
107   59     1.39998777995807E-09   2.32397971473040E-07
108   59     2.36391137880532E-08   3.94773200260489E-06
109   59     5.42121865279570E-09   9.10764733669677E-07
110   59     1.44389677392980E-07   2.44018554794137E-05
111   59     2.09165191412781E-08   3.55580825401727E-06
112   59     2.36267512443307E-07   4.04017446278055E-05
113   59     7.96155186194506E-08   1.36938692025455E-05
114   59     1.55004913186994E-06   2.68158499813499E-04
115   59     3.85912193293978E-07   6.71487216331521E-05
116   59     2.42352957596925E-06   4.24117675794619E-04
117   59     7.22497747839893E-07   1.27159603619821E-04
118   59     7.08613847678346E-06   1.25424651039067E-03
119   59     5.65469531197127E-08   1.00653576553089E-05
120   59     4.14312721857152E-07   7.41619772124303E-05
121   59     5.42743016201157E-08   9.76937429162083E-06
122   59     4.31681941461284E-07   7.81344314044924E-05
123   59     1.98584287290849E-07   3.61423402869346E-05
124   59     1.35729787473911E-06   2.48385511077257E-04
125   59     6.99344500735680E-07   1.28679388135365E-04
126   59     1.00617783270224E-06   1.86142899049914E-04
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.37074577210117E-22   2.13836340447783E-20
 97   60     9.86555822272053E-23   1.54889264096712E-20
 98   60     9.57679441124744E-19   1.51313351697710E-16
 99   60     3.74078741266744E-19   5.94785198614123E-17
100   60     6.75177199773761E-16   1.08028351963802E-13
101   60     5.71815146267059E-16   9.20622385489965E-14
102   60     8.83762592754577E-13   1.43169540026242E-10
103   60     4.04682920188326E-13   6.59633159906972E-11
104   60     4.27415156663521E-11   7.00960856928174E-09
105   60     1.18266641094777E-11   1.95139957806381E-09
106   60     5.02720021959448E-10   8.34515236452684E-08
107   60     2.39926008165134E-10   4.00676433635774E-08
108   60     4.17370520009592E-09   7.01182473616114E-07
109   60     6.22890277816662E-10   1.05268456951016E-07
110   60     1.86071865077862E-08   3.16322170632366E-06
111   60     9.78954622907807E-09   1.67401240517235E-06
112   60     2.11295556002695E-07   3.63428356324636E-05
113   60     8.33976414312191E-08   1.44277919676009E-05
114   60     8.33960552916815E-07   1.45109136207526E-04
115   60     7.16901486668138E-07   1.25457760166924E-04
116   60     3.19068793286183E-06   5.61561076183682E-04
117   60     3.11391442730120E-07   5.51162853632312E-05
118   60     2.25772471686839E-06   4.01874999602573E-04
119   60     2.99460613766250E-11   5.36034498641587E-09
120   60     2.16149230257903E-07   3.89068614464225E-05
121   60     3.27142593134418E-07   5.92128093573296E-05
122   60     1.95828294562252E-06   3.56407496103299E-04
123   60     2.01381880869645E-06   3.68528841991451E-04
124   60     3.79793668592567E-06   6.98820350210323E-04
125   60     1.39404901873612E-06   2.57899068466182E-04
126   60     1.88687543290023E-06   3.50958830519442E-04
127   60     3.21480670661201E-25   6.01168854136446E-23
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     3.48649178970015E-19   5.64811669931424E-17
102   61     6.43030784401321E-16   1.04814017857415E-13
103   61     4.67234419467125E-16   7.66264447926085E-14
104   61     1.15019065469585E-13   1.89781458024815E-11
105   61     3.34166028737066E-14   5.54715607703529E-12
106   61     2.25403500923390E-12   3.76423846542061E-10
107   61     7.65510666909800E-13   1.28605792040846E-10
108   61     2.90621502032261E-11   4.91150338434521E-09
109   61     1.10157029583345E-11   1.87266950291687E-09
110   61     5.97748654589273E-10   1.02215019934766E-07
111   61     1.64544122256247E-10   2.83015890280745E-08
112   61     3.92868163950731E-09   6.79661923634765E-07
113   61     2.73091106054263E-09   4.75178524534417E-07
114   61     3.69062489066411E-08   6.45859355866219E-06
115   61     2.06544702717617E-08   3.63518676783007E-06
116   61     1.38571410300253E-07   2.45271396231448E-05
117   61     5.78825364302947E-08   1.03030914845925E-05
118   61     1.07108797937729E-06   1.91724748308535E-04
119   61     1.46543236186932E-08   2.63777825136477E-06
120   61     3.63131849076298E-07   6.57268646828099E-05
121   61     1.45053623591214E-07   2.63997594936010E-05
122   61     1.13902089069487E-06   2.08440822997161E-04
123   61     1.05085079869742E-07   1.93356546960326E-05
124   61     2.18746106966919E-06   4.04680297888800E-04
125   61     2.77841563557141E-06   5.16785308216281E-04
126   61     1.18990832483297E-05   2.22512856743766E-03
127   61     2.55338970985570E-21   4.80037265452872E-19
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     6.30590831366806E-22   1.02155714681423E-19
101   62     1.52839824969357E-21   2.49128914700052E-19
102   62     3.10140877624895E-17   5.08631039304827E-15
103   62     8.13163495074390E-18   1.34171976687274E-15
104   62     1.14052407522622E-15   1.89326996487553E-13
105   62     4.28557520490160E-16   7.15691059218567E-14
106   62     6.08762922080014E-14   1.02272170909442E-11
107   62     2.53295380093033E-14   4.28069192357226E-12
108   62     3.46091262001307E-12   5.88355145402222E-10
109   62     4.73439032006452E-13   8.09580744731032E-11
110   62     6.32153355753517E-11   1.08730377189605E-08
111   62     1.79722463469240E-11   3.10919861801785E-09
112   62     9.65286818947693E-10   1.67959906496899E-07
113   62     5.97157713233810E-10   1.04502599815917E-07
114   62     1.26045529113809E-08   2.21840131240304E-06
115   62     1.19807280480292E-08   2.12058886450118E-06
116   62     1.51651359733424E-07   2.69939420325495E-05
117   62     2.16782260593209E-08   3.88040246461845E-06
118   62     2.11154071030227E-07   3.80077327854408E-05
119   62     1.61384579591588E-08   2.92106089060775E-06
120   62     3.21729664421402E-07   5.85547989246952E-05
121   62     8.31427789025555E-08   1.52151285391676E-05
122   62     1.51157940717976E-06   2.78130610921076E-04
123   62     1.33071060627401E-07   2.46181462160692E-05
124   62     1.07761050004445E-05   2.00435553008268E-03
125   62     6.77824001221544E-06   1.26753088228429E-03
126   62     1.75448071045398E-05   3.29842373565348E-03
127   62     2.85299005491965E-20   5.39215120379813E-18
128   62     1.77435478903507E-19   3.37127409916663E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     5.25989681184174E-23   8.73142870765729E-21
104   63     1.31702400476976E-19   2.19943008796551E-17
105   63     7.36185092159026E-20   1.23679095482716E-17
106   63     1.65057256839548E-17   2.78946764058837E-15
107   63     9.27700096550805E-18   1.57709016413637E-15
108   63     4.81791617928836E-15   8.23863666658310E-13
109   63     2.13273248294559E-15   3.66829987066642E-13
110   63     3.01586566154638E-13   5.21744759447524E-11
111   63     9.86068899705832E-14   1.71575988548815E-11
112   63     4.89576266620808E-12   8.56758466586415E-10
113   63     4.56492377236531E-12   8.03426583936294E-10
114   63     2.31940649838771E-10   4.10534950214625E-08
115   63     1.20234351016998E-10   2.14017144810257E-08
116   63     1.74428265198592E-09   3.12226594705480E-07
117   63     6.16777117998919E-10   1.11019881239805E-07
118   63     1.32164365549779E-08   2.39217501645099E-06
119   63     1.69177760455105E-09   3.07903524028291E-07
120   63     2.94492208940488E-08   5.38920742361094E-06
121   63     9.11762614713063E-09   1.67764321107204E-06
122   63     1.99857142542256E-07   3.69735713703174E-05
123   63     1.75280885757684E-07   3.26022447509293E-05
124   63     3.17770608685350E-06   5.94231038241605E-04
125   63     1.13055789326412E-06   2.12544883933654E-04
126   63     5.73367747291417E-05   1.08366504238078E-02
127   63     7.93213176791574E-17   1.50710503590399E-14
128   63     1.95162326197834E-18   3.72760043037862E-16
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     4.78162229272280E-25   9.22853102495500E-23
131   63     1.00000000000000E-99   1.00000000000000E-99
