    time    temp    dens
   1.91531024692830E-01   8.96765305168156E-01   5.62338152989049E+04
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.17620560368273E-23   3.98245625473940E-21
121   63     8.57986246228858E-22   1.57869469306110E-19
122   63     6.93889635397800E-20   1.28369582548593E-17
123   63     7.27035134083031E-15   1.35228534939444E-12
124   63     1.12372953059739E-12   2.10137422221711E-10
125   63     6.58554863270252E-13   1.23808314294807E-10
126   63     4.07956487103185E-05   7.71037760625020E-03
127   63     1.90579028397585E-10   3.62100153955412E-08
128   63     5.08999485614981E-10   9.72189017524613E-08
129   63     3.95836947276992E-16   7.60006938771825E-14
130   63     5.64435795201948E-15   1.08936108473976E-12
131   63     6.11160895549834E-22   1.18565213736668E-19
132   63     5.05987973275594E-22   9.86676547887409E-20
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.61341548061980E-22   2.96868448434042E-20
121   64     5.11876413438357E-22   9.46971364860960E-20
122   64     6.55995041027569E-20   1.22015077631128E-17
123   64     6.51175334807897E-14   1.21769787609077E-11
124   64     3.91440618673453E-12   7.35908363106091E-10
125   64     6.39879593694616E-12   1.20937243208282E-09
126   64     6.99684941393873E-05   1.32940138864836E-02
127   64     1.50333235402458E-09   2.87136479618695E-07
128   64     4.68974627382726E-07   9.00431284574834E-05
129   64     2.13072637160200E-13   4.11230189719185E-11
130   64     1.73292452968663E-10   3.36187358759207E-08
131   64     5.40264020640857E-17   1.05351484024967E-14
132   64     7.88345200726642E-15   1.54515659342422E-12
133   64     5.55841386282968E-20   1.09500753097745E-17
134   64     4.17903468682388E-18   8.27448867991128E-16
135   64     7.53213595302897E-21   1.49889505465277E-18
136   64     1.38197514661665E-17   2.76395029323329E-15
137   64     3.88600062250794E-22   7.81086125124097E-20
138   64     9.34992997723685E-21   1.88868585540184E-18
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     2.29343389425413E-25   4.67860514427842E-23
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.10099813730193E-24   3.88684655400858E-22
121   65     6.61774375326101E-23   1.23090033810655E-20
122   65     9.05582037820483E-21   1.69343841072430E-18
123   65     6.47915607995503E-16   1.21808134303155E-13
124   65     1.55336711329764E-13   2.93586384413254E-11
125   65     6.96403073516753E-13   1.32316583968183E-10
126   65     5.11530350653529E-05   9.77022969748240E-03
127   65     2.62716299401932E-08   5.04415294851710E-06
128   65     3.47127245712598E-05   6.69955584225315E-03
129   65     3.82366493438472E-09   7.41790997270636E-07
130   65     2.37077860198924E-06   4.62301827387901E-04
131   65     8.23773763937850E-10   1.61459657731819E-07
132   65     5.51085593378500E-07   1.08563861895565E-04
133   65     1.02184819962338E-10   2.02325943525429E-08
134   65     8.39005298228458E-17   1.66962054347463E-14
135   65     2.28971521644350E-15   4.57943043288699E-13
136   65     2.37937212166143E-11   4.78253796453947E-09
137   65     4.60971189067238E-14   9.31161801915821E-12
138   65     5.34263384944442E-12   1.08455467143722E-09
139   65     1.13967715483554E-15   2.32494139586451E-13
140   65     3.13959292934871E-14   6.43616550516486E-12
141   65     2.08318276692325E-18   4.29135649986189E-16
142   65     3.74297088059310E-18   7.74794972282772E-16
143   65     1.52113528788639E-21   3.16396139880369E-19
144   65     2.13503125647263E-20   4.46221532602780E-18
145   65     1.47092965794652E-25   3.08895228168769E-23
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.30027058062169E-24   2.41850327995635E-22
121   66     3.67772088383446E-24   6.87733805277044E-22
122   66     1.65821421891267E-21   3.11744273155582E-19
123   66     1.87563678296868E-16   3.54495351981080E-14
124   66     1.30207794191907E-12   2.47394808964623E-10
125   66     3.02119849922082E-12   5.77048913351177E-10
126   66     3.82022233255424E-07   7.33482687850414E-05
127   66     4.36258977821784E-10   8.41979827196042E-08
128   66     5.87863369405768E-06   1.14045493664719E-03
129   66     1.72257850016981E-10   3.35902807533113E-08
130   66     1.18111247855328E-07   2.31498045796443E-05
131   66     3.26282771995710E-11   6.42777060831548E-09
132   66     2.00934221794180E-08   3.97849759152477E-06
133   66     3.30118377497688E-11   6.56935571220398E-09
134   66     3.05677056652005E-10   6.11354113304011E-08
135   66     1.11137567800007E-11   2.23386511278015E-09
136   66     1.69920250888562E-07   3.43238906794895E-05
137   66     1.00600226464774E-09   2.04218459723491E-07
138   66     7.40629208025211E-06   1.51088358437143E-03
139   66     1.07373383474155E-08   2.20115436122017E-06
140   66     1.87896905125673E-05   3.87067624558886E-03
141   66     3.22236503731748E-09   6.67029562724718E-07
142   66     6.12892793403270E-07   1.27481701027880E-04
143   66     3.51740636931205E-11   7.35137931186218E-09
144   66     7.78404775490527E-08   1.63465002853011E-05
145   66     3.77129652114723E-12   7.95743565962065E-10
146   66     4.29774853339354E-11   9.11122689079429E-09
147   66     1.09080565030475E-17   2.32341603514912E-15
148   66     2.83156519767315E-19   6.05954952302055E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.68231267297986E-22   3.17957095193194E-20
123   67     4.50238737683589E-22   8.55453601598819E-20
124   67     3.50212019882346E-16   6.68904957975280E-14
125   67     6.37002232352158E-15   1.22304428611614E-12
126   67     9.15241683656126E-12   1.76641644945632E-09
127   67     1.63781597662173E-13   3.17736299464615E-11
128   67     8.82212864355177E-10   1.72031508549260E-07
129   67     3.54766996168664E-13   6.95343312490582E-11
130   67     5.17223818955895E-12   1.01893092334311E-09
131   67     1.79761938546733E-13   3.55928638322532E-11
132   67     3.64544687030307E-12   7.25443927190311E-10
133   67     1.82673392105351E-13   3.65346784210702E-11
134   67     1.12865427605662E-12   2.26859509487380E-10
135   67     6.90125275016238E-13   1.39405305553280E-10
136   67     3.10844520808056E-11   6.31014377240355E-09
137   67     6.11790611185588E-12   1.24805284681860E-09
138   67     7.56353460793749E-10   1.55052459462718E-07
139   67     3.59087460319847E-11   7.39720168258885E-09
140   67     2.51830925367560E-07   5.21290015510849E-05
141   67     1.90004840413633E-09   3.95210068060356E-07
142   67     5.46128797541657E-07   1.14140918686206E-04
143   67     4.56335491718187E-09   9.58304532608192E-07
144   67     2.48841515555010E-05   5.25055597821070E-03
145   67     3.34964714322720E-08   7.10125194364166E-06
146   67     4.35748254184047E-07   9.28143781412020E-05
147   67     1.10333708122154E-11   2.36114135381410E-09
148   67     5.13612953544928E-12   1.10426785012160E-09
149   67     1.64550631535322E-18   3.55429364116294E-16
150   67     4.53777394975954E-20   9.84696947097819E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     9.23493873379175E-25   1.75463835942043E-22
123   68     1.39574486056739E-22   2.66587268368372E-20
124   68     2.63869526590622E-20   5.06629491053994E-18
125   68     4.61240768973830E-18   8.90194684119491E-16
126   68     4.38878703113965E-15   8.51424684041092E-13
127   68     4.11068443324826E-16   8.01583464483411E-14
128   68     5.83969523407318E-13   1.14458026587834E-10
129   68     1.85879539342513E-16   3.66182692504751E-14
130   68     3.73622247357189E-15   7.39772049767234E-13
131   68     3.78521703891939E-17   7.53258190744958E-15
132   68     1.13504202568891E-15   2.27008405137783E-13
133   68     1.96745217127842E-17   3.95457886426962E-15
134   68     3.23004250959559E-16   6.52468586938310E-14
135   68     8.99197370910479E-17   1.82537066294827E-14
136   68     3.52098215928262E-14   7.18280360493654E-12
137   68     4.88132876162012E-14   1.00067239613212E-11
138   68     3.96316660382527E-12   8.16412320388005E-10
139   68     3.82914899744067E-13   7.92633842470218E-11
140   68     5.31885574148570E-10   1.10632199422903E-07
141   68     2.85304392415552E-11   5.96286180148503E-09
142   68     8.28532451744126E-09   1.73991814866266E-06
143   68     2.34353838558792E-11   4.94486599359051E-09
144   68     1.69071537868813E-07   3.58431660281883E-05
145   68     1.17299416365318E-08   2.49847756858127E-06
146   68     2.79564396662855E-05   5.98267808858510E-03
147   68     2.38810859237541E-09   5.13443347360712E-07
148   68     7.42638944329598E-08   1.60410011975193E-05
149   68     3.72062266035361E-13   8.07375117296733E-11
150   68     6.11503063443723E-13   1.33307667830732E-10
151   68     2.37617251655697E-18   5.20381781125976E-16
152   68     4.13945725566422E-19   9.10680596246128E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     2.07695753751183E-23   4.02929762277296E-21
126   69     4.17791059424239E-20   8.14692565877267E-18
127   69     2.78126786161984E-21   5.45128500877488E-19
128   69     5.06204486703339E-19   9.97222838805577E-17
129   69     2.74565237624207E-21   5.43639170495930E-19
130   69     1.37061616103662E-20   2.72752616046287E-18
131   69     1.41384114414968E-21   2.82768228829936E-19
132   69     1.32617491884392E-20   2.66561158687629E-18
133   69     2.02717791042054E-21   4.09489937904949E-19
134   69     1.44878409153574E-20   2.94103170581756E-18
135   69     5.19329693083798E-20   1.05943257389095E-17
136   69     9.32933672726515E-19   1.91251402908936E-16
137   69     1.45183120811951E-17   2.99077228872620E-15
138   69     3.76582145471333E-16   7.79525041125659E-14
139   69     6.58452859219202E-16   1.36958194717594E-13
140   69     2.69766794009092E-14   5.63812599479003E-12
141   69     2.62370835583373E-14   5.50978754725084E-12
142   69     1.58552828070850E-11   3.34546467229494E-09
143   69     7.37818910868100E-12   1.56417609104037E-09
144   69     3.57309875113976E-09   7.61070033992769E-07
145   69     1.93561596886532E-10   4.14221817337178E-08
146   69     1.56103023559122E-05   3.35621500652113E-03
147   69     1.77087796515143E-07   3.82509640472709E-05
148   69     1.17734663994581E-05   2.55484220868240E-03
149   69     3.82662762487267E-09   8.34204822222243E-07
150   69     2.29938298133283E-08   5.03564872911889E-06
151   69     3.76819983801076E-12   8.29003964362367E-10
152   69     3.15778088223342E-12   6.97869574973586E-10
153   69     1.02321050754160E-18   2.27152732674235E-16
154   69     6.54654132374578E-21   1.45987871519531E-18
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
