    time    temp    dens
   5.46795577597393E-01   7.06374429651344E-01   2.41679584915469E+03
122   69     3.71188177239676E-25   7.08969418527781E-23
123   69     3.12117834384139E-23   5.99266242017547E-21
124   69     1.70666928065298E-19   3.29387171166025E-17
125   69     8.26717442650814E-16   1.60383183874258E-13
126   69     2.12815684029242E-12   4.14990583857022E-10
127   69     9.68145162886559E-14   1.89756451925766E-11
128   69     3.22388646036110E-11   6.35105632691137E-09
129   69     8.16805864587643E-14   1.61727561188353E-11
130   69     5.11361467270819E-13   1.01760931986893E-10
131   69     4.27226800209174E-14   8.54453600418349E-12
132   69     5.21775370845581E-13   1.04876849539962E-10
133   69     4.78837083474592E-14   9.67250908618677E-12
134   69     2.59970857025267E-13   5.27740839761292E-11
135   69     3.62698723345596E-14   7.39905395625017E-12
136   69     3.98648716495479E-13   8.17229868815733E-11
137   69     7.50500837580534E-14   1.54603172541590E-11
138   69     1.69905377664128E-12   3.51704131764745E-10
139   69     1.69713695677392E-12   3.53004487008975E-10
140   69     4.24441730664113E-11   8.87083217087997E-09
141   69     3.26509066758010E-12   6.85669040191820E-10
142   69     5.14249159114520E-10   1.08506572573164E-07
143   69     1.78662020585272E-10   3.78763483640776E-08
144   69     1.53535293132495E-08   3.27030174372214E-06
145   69     2.39681875439661E-10   5.12919213440874E-08
146   69     1.13767130946201E-05   2.44599331534332E-03
147   69     4.93080406833139E-08   1.06505367875958E-05
148   69     1.64646084486551E-05   3.57282003335816E-03
149   69     7.07113759191133E-10   1.54150799503667E-07
150   69     1.24238866375051E-08   2.72083117361363E-06
151   69     2.41710480382478E-13   5.31763056841451E-11
152   69     3.26900545917862E-13   7.22450206478476E-11
153   69     2.22263794381373E-21   4.93425623526647E-19
154   69     6.57101818268695E-24   1.46533705473919E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.46041802683550E-24   2.81860679179251E-22
124   70     2.59218102169744E-20   5.02883118209304E-18
125   70     6.82639345264048E-19   1.33114672326489E-16
126   70     3.61052533124647E-16   7.07662964924308E-14
127   70     8.71554987788176E-17   1.71696332594271E-14
128   70     1.63685875304938E-14   3.24098033103777E-12
129   70     3.51874038596139E-17   7.00229336806317E-15
130   70     1.83283441191168E-16   3.66566882382336E-14
131   70     2.33504881672573E-17   4.69344812161872E-15
132   70     1.59669277370045E-16   3.22531940287492E-14
133   70     3.87317092552375E-18   7.86253697881321E-16
134   70     6.57763110033388E-17   1.34183674446811E-14
135   70     4.66052859939828E-18   9.55408362876647E-16
136   70     1.23655341022072E-16   2.54730002505468E-14
137   70     4.73930458490596E-17   9.81036049075534E-15
138   70     1.36330101887284E-15   2.83566611925551E-13
139   70     1.31583007537984E-15   2.75008485754387E-13
140   70     5.02690549788225E-14   1.05565015455527E-11
141   70     7.91904027575994E-14   1.67091749818535E-11
142   70     5.65338907292935E-11   1.19851848346102E-08
143   70     4.92050299195758E-11   1.04806713728697E-08
144   70     1.51127242303941E-09   3.23412298530433E-07
145   70     2.70548120045607E-10   5.81678458098054E-08
146   70     2.12500378638368E-07   4.59000817858875E-05
147   70     1.11227893652516E-09   2.41364529225959E-07
148   70     1.27298323456595E-05   2.77510345135377E-03
149   70     5.69516303772384E-09   1.24724070526152E-06
150   70     1.62003944401934E-05   3.56408677684256E-03
151   70     1.44553030125224E-09   3.19462196576745E-07
152   70     2.48655774994123E-07   5.52015820486953E-05
153   70     3.18026997198927E-15   7.09200203753608E-13
154   70     3.24694486039954E-15   7.27315648729497E-13
155   70     8.98329453235390E-24   2.02124126977963E-21
156   70     6.59063452862143E-25   1.48948340346844E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     6.09906345308824E-25   1.19541643680530E-22
126   71     1.87136317912545E-21   3.68658546287714E-19
127   71     1.75795670915120E-22   3.48075428411938E-20
128   71     1.10879121868033E-20   2.20649452517385E-18
129   71     2.41147123877079E-22   4.82294247754157E-20
130   71     1.22054067923336E-21   2.45328676525905E-19
131   71     1.17586167817273E-22   2.37524058990892E-20
132   71     1.03519854271988E-21   2.10145304172135E-19
133   71     1.21018564972546E-22   2.46877872543994E-20
134   71     7.91618283825553E-22   1.62281748184238E-19
135   71     1.58791467539280E-22   3.27110423130916E-20
136   71     1.90153323710967E-21   3.93617380081701E-19
137   71     2.81049168156374E-21   5.84582269765258E-19
138   71     1.36801603596737E-19   2.85915351517179E-17
139   71     8.67810415409941E-18   1.82240187236088E-15
140   71     2.12714242221827E-16   4.48827051088054E-14
141   71     6.92773344733576E-16   1.46867949083518E-13
142   71     9.70318414007233E-15   2.06677822183541E-12
143   71     1.58440090311941E-13   3.39061793267553E-11
144   71     2.14061294277999E-12   4.60231782697698E-10
145   71     2.18470326760502E-11   4.71895905802685E-09
146   71     3.74224317862864E-10   8.12066769762415E-08
147   71     1.66500550830300E-10   3.62971200810054E-08
148   71     1.17753569668364E-08   2.57880317573716E-06
149   71     4.50126087438755E-10   9.90277392365261E-08
150   71     6.96887301989281E-07   1.54012093739631E-04
151   71     6.16310028198699E-08   1.36820826260111E-05
152   71     2.41243646195563E-05   5.37973331016106E-03
153   71     6.25648287638014E-11   1.40145216430915E-08
154   71     3.81422551211714E-10   8.58200740226358E-08
155   71     3.04158240479084E-16   6.87397623482729E-14
156   71     4.57621032261672E-17   1.03879974323400E-14
157   71     1.67134586744721E-23   3.81066857777964E-21
158   71     9.01939797947371E-25   2.06544213729948E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.60605855384776E-23   3.34060179200333E-21
137   72     3.19707528711987E-23   6.68188735008052E-21
138   72     3.02183119214977E-21   6.34584550351452E-19
139   72     3.27912136388296E-21   6.91894607779305E-19
140   72     9.08218826630986E-19   1.92542391245769E-16
141   72     1.81075447423861E-18   3.85690703012825E-16
142   72     3.12151689891275E-16   6.68004616367328E-14
143   72     3.49926247996386E-16   7.52341433192230E-14
144   72     1.46567339119856E-14   3.16585452498889E-12
145   72     3.59812250457984E-14   7.80792583493826E-12
146   72     2.37920783964812E-12   5.18667309043289E-10
147   72     5.82668207611680E-12   1.27604337466958E-09
148   72     1.34692738529181E-10   2.96324024764198E-08
149   72     5.46002173074043E-10   1.20666480249363E-07
150   72     7.94020723670682E-08   1.76272600654891E-05
151   72     1.30215392861313E-09   2.90380326080728E-07
152   72     3.76030433367440E-05   8.42308170743067E-03
153   72     5.67534091197204E-11   1.27695170519371E-08
154   72     1.44899247785789E-07   3.27472299995883E-05
155   72     2.86990186739956E-15   6.51467723899700E-13
156   72     3.97006733891961E-13   9.05175353273672E-11
157   72     4.74263858379642E-19   1.08606423568938E-16
158   72     6.45894152069282E-16   1.48555654975935E-13
159   72     1.45105381583155E-21   3.35193431457087E-19
160   72     1.79710745378789E-20   4.16928929278790E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.58162818154239E-25   3.33723546305445E-23
139   73     1.34054091937594E-24   2.84194674907700E-22
140   73     1.99332965053922E-22   4.24579215564853E-20
141   73     4.23399333096581E-22   9.06074572826684E-20
142   73     3.54572973699477E-20   7.62331893453875E-18
143   73     2.52376574872397E-19   5.45133401724377E-17
144   73     1.60180391955177E-17   3.47591450542735E-15
145   73     4.38987701404630E-17   9.56993189062094E-15
146   73     3.22316213682142E-15   7.05872507963891E-13
147   73     4.56621709328543E-14   1.00456776052279E-11
148   73     3.02524913002403E-12   6.68580057735311E-10
149   73     7.25492551913819E-11   1.61059346524868E-08
150   73     1.65259186867778E-09   3.68527986715145E-07
151   73     2.30273380868943E-10   5.15812373146432E-08
152   73     3.31490323985286E-05   7.45853228966895E-03
153   73     4.03916445258468E-10   9.12851166284138E-08
154   73     4.48704328121027E-06   1.01855882483473E-03
155   73     8.19518494484070E-11   1.86850216742368E-08
156   73     1.21738672664922E-07   2.78781560402672E-05
157   73     3.02588482281483E-11   6.95953509247411E-09
158   73     2.42897511156100E-08   5.61093250770591E-06
159   73     2.37781423378680E-11   5.51652902238538E-09
160   73     1.20558381838326E-08   2.80901029683299E-06
161   73     4.16355326275295E-14   9.74271463484190E-12
162   73     6.82149993499189E-13   1.60305248472309E-10
163   73     2.83850077687188E-22   6.69886183341765E-20
164   73     2.67108045999137E-25   6.33046069017955E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     2.74359065622637E-25   5.87128400432444E-23
141   74     1.64476808692290E-24   3.53625138688424E-22
142   74     1.32724503138299E-22   2.86684926778726E-20
143   74     5.08887514358688E-22   1.10428590615835E-19
144   74     2.63766425154357E-19   5.75010806836498E-17
145   74     2.26558025921611E-18   4.96162076768327E-16
146   74     1.03856228227048E-15   2.28483702099505E-13
147   74     3.33469466130971E-15   7.36967520149445E-13
148   74     5.25533385252993E-13   1.16668411526165E-10
149   74     1.23464770662311E-10   2.75326438576953E-08
150   74     2.74470818416289E-09   6.14814633252487E-07
151   74     3.64308920060491E-10   8.19695070136106E-08
152   74     1.90881753031871E-07   4.31392761852030E-05
153   74     1.08036306601884E-09   2.45242415986276E-07
154   74     5.69318790864398E-07   1.29804684317083E-04
155   74     5.71740411901013E-10   1.30928554325332E-07
156   74     8.99740255843770E-07   2.06940258844067E-04
157   74     9.38271840357616E-10   2.16740795122609E-07
158   74     1.77568785117287E-06   4.11959581472107E-04
159   74     3.74844214102787E-09   8.73387018859495E-07
160   74     1.86279536066952E-05   4.35894114396668E-03
161   74     2.34120510879794E-09   5.50183200567517E-07
162   74     1.17800066492001E-06   2.78008156921121E-04
163   74     3.97966935441040E-14   9.43181636995264E-12
164   74     4.88547298306170E-16   1.16274256996869E-13
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.65620053399757E-25   3.59395515877472E-23
143   75     2.98686348818214E-24   6.51136240423707E-22
144   75     1.03537548182797E-21   2.26747230520326E-19
145   75     6.36416455725104E-21   1.40011620259523E-18
146   75     6.81379942889597E-17   1.50584967378601E-14
147   75     2.14189904986737E-16   4.75501589070557E-14
148   75     6.05016734558224E-15   1.34918731806484E-12
149   75     4.59819095120389E-14   1.02999477306967E-11
150   75     1.10677355759985E-12   2.49024050459966E-10
151   75     7.60840636607007E-13   1.71949983873184E-10
152   75     5.46494755509767E-11   1.24054309500717E-08
153   75     5.39771680043751E-12   1.23067943049975E-09
154   75     2.46135441511462E-10   5.63650161061249E-08
155   75     2.16120824696960E-11   4.97077896803008E-09
156   75     6.88753275083817E-09   1.59102006544362E-06
157   75     1.58391695482786E-10   3.67468733520063E-08
158   75     8.77277876114676E-09   2.04405745134719E-06
159   75     3.82943519825311E-10   8.96087836391227E-08
160   75     1.18334812904429E-06   2.78086810325409E-04
161   75     2.65282664206929E-09   6.26067087528353E-07
162   75     2.10185988816029E-05   4.98140793493989E-03
163   75     1.98774807751375E-11   4.73084042448272E-09
164   75     1.39195321877435E-12   3.32676819287070E-10
165   75     3.87198515887558E-21   9.29276438130140E-19
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
