    time    temp    dens
   1.20687694409188E+00   5.41028357582697E-01   2.24763597386635E+02
116   58     1.97202793034370E-08   3.43132859879804E-06
117   58     1.94995082000648E-10   3.41241393501134E-08
118   58     1.46215970795216E-10   2.57340108599580E-08
119   58     7.04976689790660E-17   1.24780874092947E-14
120   58     2.80618731921371E-13   4.99501342820040E-11
121   58     2.89402069591021E-15   5.18029704567927E-13
122   58     2.55506790816780E-13   4.59912223470204E-11
123   58     2.23477326861113E-15   4.04493961618614E-13
124   58     1.32040789572440E-14   2.40314237021841E-12
125   58     6.78477607929953E-17   1.24161402251181E-14
126   58     5.11068258656190E-19   9.40365595927390E-17
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     4.64742217003454E-25   6.83171058995077E-23
 89   59     9.53676671525783E-24   1.41144147385816E-21
 90   59     1.33194839175104E-22   1.98460310370905E-20
 91   59     1.68478540673486E-20   2.52717811010229E-18
 92   59     1.01839694382532E-19   1.53777938517623E-17
 93   59     1.40381940980711E-17   2.13380550290681E-15
 94   59     4.50841761391748E-17   6.89787894929375E-15
 95   59     2.09314237118827E-17   3.22343925162993E-15
 96   59     7.71696001890521E-14   1.19612880293031E-11
 97   59     3.82581351701155E-14   5.96826908653802E-12
 98   59     1.14383620296782E-11   1.79582283865948E-09
 99   59     7.83386858798888E-12   1.23775123690224E-09
100   59     2.71102727070487E-09   4.31053336042075E-07
101   59     1.75362956589128E-09   2.80580730542605E-07
102   59     8.25072030190638E-08   1.32836596860693E-05
103   59     3.87686867189354E-08   6.28052724846753E-06
104   59     9.66802300812660E-07   1.57588775032464E-04
105   59     3.73183760166884E-07   6.12021366673690E-05
106   59     2.85166403047006E-06   4.70524565027560E-04
107   59     9.20423459163540E-07   1.52790294221148E-04
108   59     4.60937759849307E-06   7.69766058948343E-04
109   59     7.80391333351681E-07   1.31105744003082E-04
110   59     6.62488323233547E-06   1.11960526626470E-03
111   59     7.38052794041109E-07   1.25468974986989E-04
112   59     2.70226715068851E-06   4.62087682767734E-04
113   59     6.94155165368902E-07   1.19394688443451E-04
114   59     3.27795961946882E-06   5.67087014168106E-04
115   59     5.17176911479829E-07   8.99887825974903E-05
116   59     7.43693323679383E-07   1.30146331643892E-04
117   59     8.33827835293693E-08   1.46753699011690E-05
118   59     7.90675418937508E-08   1.39949549151939E-05
119   59     4.48869642278946E-11   7.98987963256524E-09
120   59     1.29184544959299E-10   2.31240335477146E-08
121   59     1.13562766699673E-11   2.04412980059412E-09
122   59     2.42090737532572E-11   4.38184234933955E-09
123   59     5.30090384975746E-12   9.64764500655858E-10
124   59     6.65545006798820E-12   1.21794736244184E-09
125   59     3.72987180823319E-13   6.86296412714908E-11
126   59     7.99812032810905E-15   1.47965226070017E-12
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     3.05744527819536E-25   4.58616791729303E-23
 91   60     7.14684496540009E-25   1.07917358977541E-22
 92   60     1.48289208660529E-21   2.25399597164004E-19
 93   60     7.08952927045565E-22   1.08469797837971E-19
 94   60     1.73871693880206E-20   2.67762408575518E-18
 95   60     3.89193810628291E-19   6.03250406473852E-17
 96   60     5.08918003396959E-15   7.93912085299255E-13
 97   60     3.16606857913905E-15   4.97072766924831E-13
 98   60     6.26201482225906E-12   9.89398341916931E-10
 99   60     2.08288652898729E-12   3.31178958108979E-10
100   60     7.95866713177975E-10   1.27338674108476E-07
101   60     5.24067235189531E-10   8.43748248655144E-08
102   60     1.07158626309001E-07   1.73596974620581E-05
103   60     3.98096764577268E-08   6.48897726260946E-06
104   60     1.01791452056913E-06   1.66937981373337E-04
105   60     2.06830710698789E-07   3.41270672653003E-05
106   60     2.96629855802440E-06   4.92405560632051E-04
107   60     7.85054082909237E-07   1.31104031845843E-04
108   60     5.65685336136967E-06   9.50351364710105E-04
109   60     5.27010103860485E-07   8.90647075524220E-05
110   60     6.16638763117183E-06   1.04828589729921E-03
111   60     1.20997576271688E-06   2.06905855424586E-04
112   60     9.96018500962796E-06   1.71315182165601E-03
113   60     1.57874542333328E-06   2.73122958236658E-04
114   60     5.68223191861223E-06   9.88708353838529E-04
115   60     8.21325207008547E-07   1.43731911226496E-04
116   60     2.09754174083984E-06   3.69167346387812E-04
117   60     5.95343088103125E-08   1.05375726594253E-05
118   60     7.21052041968344E-08   1.28347263470365E-05
119   60     6.14342001232151E-15   1.09967218220555E-12
120   60     1.56431600324346E-09   2.81576880583822E-07
121   60     4.49060404379820E-10   8.12799331927475E-08
122   60     1.24311939249285E-09   2.26247729433698E-07
123   60     2.69699578088253E-10   4.93550227901503E-08
124   60     3.49296280166586E-10   6.42705155506519E-08
125   60     1.55933267913172E-11   2.88476545639369E-09
126   60     3.00865277196819E-13   5.59609415586083E-11
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     4.64008272259259E-24   7.19212822001852E-22
 95   61     1.30015381138592E-20   2.02823994576204E-18
 96   61     9.37432579983803E-20   1.47176915057457E-17
 97   61     3.70793971911214E-20   5.85854475619718E-18
 98   61     1.50466998829354E-19   2.39242528138673E-17
 99   61     5.50447326832153E-20   8.80715722931445E-18
100   61     2.33613595520665E-19   3.76117888788271E-17
101   61     1.60257899720613E-12   2.59617797547393E-10
102   61     6.93739733986849E-10   1.13079576639856E-07
103   61     4.43066951587867E-10   7.26629800604102E-08
104   61     3.00262181703255E-08   4.95432599810370E-06
105   61     6.69807798001014E-09   1.11188094468168E-06
106   61     1.54598501577256E-07   2.58179497634018E-05
107   61     4.57041916741480E-08   7.67830420125687E-06
108   61     5.28422488502469E-07   8.93034005569173E-05
109   61     1.29236443903480E-07   2.19701954635916E-05
110   61     1.64225038395038E-06   2.80824815655514E-04
111   61     3.24163322708133E-07   5.57560915057988E-05
112   61     2.07676967912441E-06   3.59281154488523E-04
113   61     7.45814923431663E-07   1.29771796677109E-04
114   61     3.01320032054722E-06   5.27310056095764E-04
115   61     1.29090962976994E-06   2.27200094839510E-04
116   61     3.03121531760851E-06   5.36525111216706E-04
117   61     8.37649785496621E-07   1.49101661818399E-04
118   61     2.41882798080729E-06   4.32970208564505E-04
119   61     2.53464651585883E-09   4.56236372854590E-07
120   61     2.12031522994177E-08   3.83777056619460E-06
121   61     4.32715299983498E-09   7.87541845969967E-07
122   61     9.90547074594842E-09   1.81270114650856E-06
123   61     6.38822804130310E-10   1.17543395959977E-07
124   61     7.07942914373343E-09   1.30969439159068E-06
125   61     2.89656393923316E-09   5.38760892697367E-07
126   61     4.66152386109797E-10   8.71704962025320E-08
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     4.11946062429399E-25   6.46755318014157E-23
 96   62     6.40217278770053E-24   1.01154330045668E-21
 97   62     1.00276194251587E-23   1.59439148860023E-21
 98   62     5.21357168562941E-23   8.34171469700706E-21
 99   62     6.06766792119610E-18   9.76894535312572E-16
100   62     3.03463931968182E-14   4.91611569788454E-12
101   62     6.75548202553463E-14   1.10114357016214E-11
102   62     2.83095435562837E-10   4.64276514323053E-08
103   62     7.05008248847695E-11   1.16326361059870E-08
104   62     3.10456619399791E-09   5.15357988203653E-07
105   62     1.05318660669707E-09   1.75882163318411E-07
106   62     3.80054758964142E-08   6.38491995059758E-06
107   62     1.01747774902573E-08   1.71953739585349E-06
108   62     2.76071271577012E-07   4.69321161680920E-05
109   62     2.74326044308721E-08   4.69097535767914E-06
110   62     9.41839353635652E-07   1.61996368825332E-04
111   62     1.45000708854215E-07   2.50851226317792E-05
112   62     2.43504348019489E-06   4.23697565553911E-04
113   62     8.78700994221421E-07   1.53772673988749E-04
114   62     6.42276659929080E-06   1.13040692147518E-03
115   62     1.94769087635964E-06   3.44741285115657E-04
116   62     9.56462260828213E-06   1.70250282427422E-03
117   62     5.46814127134481E-07   9.78797287570720E-05
118   62     1.35299060530303E-06   2.43538308954546E-04
119   62     4.96160586146624E-09   8.98050660925390E-07
120   62     2.04465516249059E-07   3.72127239573288E-05
121   62     2.64224671184040E-08   4.83531148266794E-06
122   62     2.23030869125307E-07   4.10376799190564E-05
123   62     5.12823563605696E-09   9.48723592670537E-07
124   62     1.54148045760755E-07   2.86715365115003E-05
125   62     3.33029189972090E-08   6.22764585247808E-06
126   62     3.33084549063967E-09   6.26198952240257E-07
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     8.52041850275355E-24   1.61887951552318E-21
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     6.90851225863124E-23   1.11227047363963E-20
 99   63     2.63925052157452E-19   4.27558584495072E-17
100   63     1.15116879531992E-18   1.87640513637147E-16
101   63     4.07372337683186E-19   6.68090633800425E-17
102   63     2.66984404488962E-18   4.40524267406787E-16
103   63     5.90647477510139E-15   9.80474812666831E-13
104   63     3.73449196586516E-12   6.23660158299481E-10
105   63     1.71238859595277E-12   2.87681284120066E-10
106   63     6.38993211186608E-11   1.07989852690537E-08
107   63     2.92768910149275E-11   4.97707147253768E-09
108   63     3.27026429860239E-09   5.59215195061009E-07
109   63     1.18173937075762E-09   2.03259171770310E-07
110   63     3.66989858748956E-08   6.34892455635694E-06
111   63     9.39141952607327E-09   1.63410699753675E-06
112   63     1.37694404733050E-07   2.40965208282838E-05
113   63     6.67009591438963E-08   1.17393688093257E-05
114   63     8.45089673412853E-07   1.49580872194075E-04
115   63     3.60480838976442E-07   6.41655893378067E-05
116   63     1.71105325115293E-06   3.06278531956375E-04
117   63     4.73396213741007E-07   8.52113184733812E-05
118   63     2.42147811447595E-06   4.38287538720147E-04
119   63     2.02169027662727E-07   3.67947630346163E-05
120   63     7.58179262386408E-07   1.38746805016713E-04
121   63     1.65674467313366E-07   3.04841019856593E-05
122   63     5.42305265892733E-07   1.00326474190156E-04
123   63     2.37818665956838E-07   4.42342718679719E-05
124   63     8.83089350111388E-07   1.65137708470830E-04
125   63     2.38020466013903E-07   4.47478476106137E-05
126   63     6.33516658899270E-07   1.19734648531962E-04
127   63     1.81151916288098E-20   3.44188640947385E-18
128   63     1.45185313221706E-23   2.77303948253458E-21
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     5.86180516205135E-24   9.49612436252319E-22
 99   64     9.21851384648030E-24   1.50261775697629E-21
100   64     8.65565208489916E-23   1.41952694192346E-20
101   64     4.02878524966012E-21   6.64749566193920E-19
102   64     2.03570525766588E-16   3.37927072772537E-14
103   64     2.46014511540989E-16   4.10844234273451E-14
104   64     1.03229489347652E-13   1.73425542104056E-11
105   64     4.12999986208845E-14   6.97969976692947E-12
106   64     2.58100482632729E-11   4.38770820475639E-09
107   64     9.37627659778254E-12   1.60334329822081E-09
108   64     1.24309679929051E-09   2.13812649477969E-07
109   64     1.34322551742306E-10   2.32378014514189E-08
110   64     6.04476438166380E-09   1.05178900240950E-06
111   64     1.98622916965629E-09   3.47590104689851E-07
112   64     1.31260324870689E-07   2.31018171772413E-05
113   64     3.69665122761849E-08   6.54307267288472E-06
114   64     6.07304941541299E-07   1.08100279594351E-04
115   64     2.00260105960809E-07   3.58465589669848E-05
116   64     2.56485228415937E-06   4.61673411148686E-04
117   64     4.83014970320350E-07   8.74257096279833E-05
118   64     1.75318128146425E-06   3.19078993226494E-04
119   64     5.35446403849380E-08   9.79866919044365E-06
120   64     1.56656965541639E-06   2.88248816596616E-04
121   64     1.70959596040842E-07   3.16275252675558E-05
122   64     3.94791223518405E-06   7.34311675744234E-04
123   64     1.18131345845782E-06   2.20905616731612E-04
124   64     7.46908890162973E-06   1.40418871350639E-03
125   64     3.13503987450225E-06   5.92522536280925E-04
126   64     1.93584050441786E-06   3.67809695839394E-04
127   64     4.52313564218719E-19   8.63918907657754E-17
128   64     3.63971320937062E-14   6.98824936199158E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.57851493322454E-23   1.08223189704556E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
