    time    temp    dens
   5.54741952406350E-01   7.03213605265876E-01   2.31441861939199E+03
122   67     1.31080233354655E-19   2.47741641040298E-17
123   67     4.13999342526748E-19   7.86598750800821E-17
124   67     2.00643756600043E-12   3.83229575106083E-10
125   67     6.76873877718160E-12   1.29959784521887E-09
126   67     1.29298840914508E-08   2.49546762965001E-06
127   67     1.10315548556935E-10   2.14012164200455E-08
128   67     5.85114667081073E-06   1.14097360080809E-03
129   67     2.43544438276936E-10   4.77347099022795E-08
130   67     5.42674861042677E-09   1.06906947625407E-06
131   67     1.20569995777338E-10   2.38728591639128E-08
132   67     3.67904109088051E-09   7.32129177085221E-07
133   67     1.15802486652692E-10   2.31604973305385E-08
134   67     7.80881686323295E-10   1.56957218950982E-07
135   67     6.42280803895836E-11   1.29740722386959E-08
136   67     2.28846604236835E-09   4.64558606600775E-07
137   67     1.57200924008061E-10   3.20689884976444E-08
138   67     1.38000622687839E-08   2.82901276510071E-06
139   67     2.55118472316675E-10   5.25544052972351E-08
140   67     3.89408989874144E-07   8.06076609039478E-05
141   67     8.18084109681416E-10   1.70161494813734E-07
142   67     2.84020132585093E-07   5.93602077102845E-05
143   67     6.48271907956451E-10   1.36137100670855E-07
144   67     2.70103657593467E-05   5.69918717522216E-03
145   67     7.14677726592219E-09   1.51511678037550E-06
146   67     3.16325732418364E-07   6.73773810051115E-05
147   67     5.45504293340116E-13   1.16737918774785E-10
148   67     3.73122485292772E-13   8.02213343379460E-11
149   67     2.18911438242253E-21   4.72848706603266E-19
150   67     4.44862268615519E-23   9.65351122895676E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.16330333692817E-22   2.19864330679424E-20
122   68     1.48146825436654E-19   2.81478968329643E-17
123   68     6.82983488664751E-18   1.30449846334967E-15
124   68     1.38753481144351E-15   2.66406683797154E-13
125   68     1.05357708113523E-12   2.03340376659099E-10
126   68     1.38890118119384E-09   2.69446829151606E-07
127   68     9.39595567166022E-11   1.83221135597374E-08
128   68     9.95652938534030E-07   1.95147975952670E-04
129   68     3.37640021439295E-11   6.65150842235412E-09
130   68     1.11896216227004E-09   2.21554508129467E-07
131   68     5.27879904126962E-12   1.05048100921265E-09
132   68     2.58076937042368E-10   5.16153874084736E-08
133   68     2.40586911273446E-12   4.83579691659627E-10
134   68     5.67823506673041E-11   1.14700348347954E-08
135   68     2.61128191855146E-12   5.30090229465946E-10
136   68     1.04397543436191E-10   2.12970988609830E-08
137   68     6.53655692430844E-12   1.33999416948323E-09
138   68     5.31488616500379E-10   1.09486654999078E-07
139   68     1.74165446120422E-11   3.60522473469274E-09
140   68     4.33416072853593E-08   9.01505431535473E-06
141   68     8.95218928750316E-10   1.87100756108816E-07
142   68     9.77500995014712E-07   2.05275208953090E-04
143   68     4.77048225125249E-10   1.00657175501427E-07
144   68     9.84547685147328E-08   2.08724109251234E-05
145   68     2.56894519092382E-09   5.47185325666773E-07
146   68     2.93104401110561E-05   6.27243418376601E-03
147   68     1.75896704057598E-10   3.78177913723837E-08
148   68     3.05569750873068E-08   6.60030661885827E-06
149   68     4.94785837809660E-15   1.07368526804696E-12
150   68     2.17198766098166E-14   4.73493310094002E-12
151   68     2.59025318546430E-21   5.67265447616681E-19
152   68     6.41015025996954E-22   1.41023305719330E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     4.32005047859670E-25   8.25129641411971E-23
123   69     3.69651737382387E-23   7.09731335774183E-21
124   69     2.02499278856436E-19   3.90823608192922E-17
125   69     9.98586514517113E-16   1.93725783816320E-13
126   69     2.57987118220799E-12   5.03074880530559E-10
127   69     1.16628957431348E-13   2.28592756565441E-11
128   69     3.90534711438289E-11   7.69353381533429E-09
129   69     9.80883070839563E-14   1.94214848026233E-11
130   69     6.16802112793793E-13   1.22743620445965E-10
131   69     5.13260641502053E-14   1.02652128300411E-11
132   69     6.29969924438279E-13   1.26623954812094E-10
133   69     5.74943210946035E-14   1.16138528611099E-11
134   69     3.13469634306256E-13   6.36343357641700E-11
135   69     4.35966980373079E-14   8.89372639961081E-12
136   69     4.80529535646818E-13   9.85085548075977E-11
137   69     8.75347511307580E-14   1.80321587329361E-11
138   69     1.96940295103956E-12   4.07666410865190E-10
139   69     1.88495155893774E-12   3.92069924259050E-10
140   69     4.72157034114557E-11   9.86808201299424E-09
141   69     3.60385607931733E-12   7.56809776656638E-10
142   69     5.31880100620146E-10   1.12226701230851E-07
143   69     1.85334358901639E-10   3.92908840871475E-08
144   69     1.59255344913169E-08   3.39213884665050E-06
145   69     2.47920415350358E-10   5.30549688849767E-08
146   69     1.08969404737903E-05   2.34284220186491E-03
147   69     4.71391828077963E-08   1.01820634864840E-05
148   69     1.65692508031473E-05   3.59552742428297E-03
149   69     6.94085168112836E-10   1.51310566648598E-07
150   69     1.27014065963365E-08   2.78160804459769E-06
151   69     2.40432657469039E-13   5.28951846431887E-11
152   69     3.34539936588193E-13   7.39333259859907E-11
153   69     2.13432209958224E-21   4.73819506107257E-19
154   69     6.32019500878199E-24   1.40940348695838E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.86500246192359E-24   3.59945475151253E-22
124   70     3.32245764253614E-20   6.44556782652011E-18
125   70     8.72990596435224E-19   1.70233166304869E-16
126   70     4.63301160721173E-16   9.08070275013500E-14
127   70     1.11483325855197E-16   2.19622151934738E-14
128   70     2.11149977909197E-14   4.18076956260210E-12
129   70     4.49880158363951E-17   8.95261515144263E-15
130   70     2.34685271830290E-16   4.69370543660580E-14
131   70     2.98371444537738E-17   5.99726603520853E-15
132   70     2.04501960987055E-16   4.13093961193851E-14
133   70     4.93466697557107E-18   1.00173739604093E-15
134   70     8.42285709475586E-17   1.71826284733020E-14
135   70     5.87998990435580E-18   1.20539793039294E-15
136   70     1.54283573371113E-16   3.17824161144493E-14
137   70     5.60117608607247E-17   1.15944344981700E-14
138   70     1.61526666599457E-15   3.35975466526870E-13
139   70     1.44147920906135E-15   3.01269154693822E-13
140   70     5.49372844994430E-14   1.15368297448830E-11
141   70     8.64565350130295E-14   1.82423288877492E-11
142   70     5.62221649282342E-11   1.19190989647856E-08
143   70     4.95132680291022E-11   1.05463260901988E-08
144   70     1.53667678775187E-09   3.28848832578901E-07
145   70     2.82030571698932E-10   6.06365729152704E-08
146   70     2.21885396097805E-07   4.79272455571258E-05
147   70     1.15319565681564E-09   2.50243457528993E-07
148   70     1.25856521254358E-05   2.74367216334501E-03
149   70     5.52509577354149E-09   1.20999597440559E-06
150   70     1.61113856029186E-05   3.54450483264208E-03
151   70     1.40099990113130E-09   3.09620978150018E-07
152   70     2.52932897974328E-07   5.61511033503007E-05
153   70     3.03438512307531E-15   6.76667882445795E-13
154   70     3.19350010094567E-15   7.15344022611830E-13
155   70     8.21885483483634E-24   1.84924233783818E-21
156   70     6.15319286670746E-25   1.39062158787589E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     8.27250054280716E-25   1.62141010639020E-22
126   71     2.54765653267091E-21   5.01888336936169E-19
127   71     2.38121774385946E-22   4.71481113284173E-20
128   71     1.50886129555896E-20   3.00263397816234E-18
129   71     3.25861526880267E-22   6.51723053760535E-20
130   71     1.65597098482994E-21   3.32850167950818E-19
131   71     1.58948968396340E-22   3.21076916160606E-20
132   71     1.40499101056697E-21   2.85213175145095E-19
133   71     1.63484002279836E-22   3.33507364650864E-20
134   71     1.06941764214094E-21   2.19230616638893E-19
135   71     2.10136930080392E-22   4.32882075965607E-20
136   71     2.38613180651916E-21   4.93929283949466E-19
137   71     3.25553063186941E-21   6.77150371428838E-19
138   71     1.57299945657999E-19   3.28756886425219E-17
139   71     9.05036410335322E-18   1.90057646170418E-15
140   71     2.23021250310976E-16   4.70574838156160E-14
141   71     7.37011796388586E-16   1.56246500834380E-13
142   71     1.03612932847495E-14   2.20695546965164E-12
143   71     1.73157234495993E-13   3.70556481821424E-11
144   71     2.31610718593812E-12   4.97963044976695E-10
145   71     2.26793273252473E-11   4.89873470225341E-09
146   71     3.86638404221552E-10   8.39005337160767E-08
147   71     1.73185393914781E-10   3.77544158734222E-08
148   71     1.21418918990393E-08   2.65907432588960E-06
149   71     4.64164714174492E-10   1.02116237118388E-07
150   71     6.52774642467379E-07   1.44263195985291E-04
151   71     5.75857800655360E-08   1.27840431745490E-05
152   71     2.40393367795547E-05   5.36077210184069E-03
153   71     6.00744127879250E-11   1.34566684644952E-08
154   71     3.79722940577365E-10   8.54376616299071E-08
155   71     2.87565924913570E-16   6.49898990304669E-14
156   71     4.44057295458965E-17   1.00801006069185E-14
157   71     1.53653165875562E-23   3.50329218196282E-21
158   71     8.47565292031031E-25   1.94092451875106E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.77576574437068E-23   3.69359274829102E-21
137   72     3.52753035457086E-23   7.37253844105310E-21
138   72     3.39006265047432E-21   7.11913156599607E-19
139   72     3.68372757623068E-21   7.77266518584674E-19
140   72     1.04884870738928E-18   2.22355925966527E-16
141   72     2.06361248418271E-18   4.39549459130918E-16
142   72     3.44030480999585E-16   7.36225229339111E-14
143   72     3.79888899120703E-16   8.16761133109512E-14
144   72     1.60382059922504E-14   3.46425249432609E-12
145   72     3.90731459210978E-14   8.47887266487821E-12
146   72     2.41240305472996E-12   5.25903865931130E-10
147   72     5.75481746221224E-12   1.26030502422448E-09
148   72     1.35233383452754E-10   2.97513443596058E-08
149   72     5.72705808317927E-10   1.26567983638262E-07
150   72     8.30299665541504E-08   1.84326525750214E-05
151   72     1.35576120691626E-09   3.02334749142326E-07
152   72     3.75325604062797E-05   8.40729353100665E-03
153   72     5.42159849664819E-11   1.21985966174584E-08
154   72     1.45201613511421E-07   3.28155646535812E-05
155   72     2.69119907694264E-15   6.10902190465979E-13
156   72     3.92250148299790E-13   8.94330338123521E-11
157   72     4.47368547559434E-19   1.02447397391110E-16
158   72     6.35676661875421E-16   1.46205632231347E-13
159   72     1.36800152358469E-21   3.16008351948063E-19
160   72     1.76818611895485E-20   4.10219179597526E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.90281400991392E-25   4.01493756091836E-23
139   73     1.55351511398127E-24   3.29345204164029E-22
140   73     2.29499729606767E-22   4.88834424062413E-20
141   73     4.84462083257687E-22   1.03674885817145E-19
142   73     4.05788038601325E-20   8.72444282992848E-18
143   73     2.68977069438867E-19   5.80990469987953E-17
144   73     1.67701505163664E-17   3.63912266205150E-15
145   73     4.61650198996592E-17   1.00639743381257E-14
146   73     3.51837454856043E-15   7.70524026134733E-13
147   73     4.99930064766994E-14   1.09984614248739E-11
148   73     3.16919495351395E-12   7.00392084726583E-10
149   73     7.60125288171086E-11   1.68747813973981E-08
150   73     1.73191574366716E-09   3.86217210837777E-07
151   73     2.40983339240340E-10   5.39802679898361E-08
152   73     3.32103020645130E-05   7.47231796451542E-03
153   73     3.90025558657534E-10   8.81457762566026E-08
154   73     4.48104098554059E-06   1.01719630371771E-03
155   73     7.93741826545476E-11   1.80973136452368E-08
156   73     1.24131866412977E-07   2.84261974085718E-05
157   73     3.03327418078316E-11   6.97653061580128E-09
158   73     2.55893939247801E-08   5.91114999662419E-06
159   73     2.48413805826209E-11   5.76320029516806E-09
160   73     1.32659021984163E-08   3.09095521223101E-06
161   73     4.42267001983470E-14   1.03490478464132E-11
162   73     7.54416940083508E-13   1.77287980919624E-10
163   73     2.90662558533561E-22   6.85963638139204E-20
164   73     2.72718972911712E-25   6.46343965800758E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
