    time    temp    dens
   1.19903585206057E-01   8.65238453843074E-01   2.29202019300694E+05
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.81934909322749E-24   3.54773073179360E-22
127   69     1.17263214541391E-25   2.29835900501126E-23
128   69     1.79848661879422E-23   3.54301863902460E-21
129   69     1.15508402498872E-25   2.28706636947767E-23
130   69     5.97198400981062E-25   1.18842481795231E-22
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     5.86740093628185E-25   1.17934758819265E-22
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     5.19412360287570E-25   1.05440709138377E-22
135   69     1.84670007594482E-24   3.76726815492743E-22
136   69     9.26496485949049E-23   1.89931779619555E-20
137   69     3.75858895364991E-20   7.74269324451881E-18
138   69     1.09925178220332E-18   2.27545118916087E-16
139   69     4.34677533620661E-18   9.04129269930976E-16
140   69     9.61774186577542E-17   2.01010804994706E-14
141   69     5.49880187093673E-17   1.15474839289671E-14
142   69     2.54163754424021E-13   5.36285521834683E-11
143   69     8.14199260211357E-13   1.72610243164808E-10
144   69     2.25850472559298E-11   4.81061506551305E-09
145   69     1.57622664241449E-12   3.37312501476701E-10
146   69     2.67223808381760E-07   5.74531188020784E-05
147   69     1.82259109361065E-08   3.93679676219901E-06
148   69     1.03628828683138E-05   2.24874558242409E-03
149   69     1.76202207191721E-08   3.84120811677951E-06
150   69     8.40440296870318E-07   1.84056425014600E-04
151   69     7.10955938115237E-10   1.56410306385352E-07
152   69     4.36033030930546E-09   9.63632998356507E-07
153   69     5.75724970169340E-15   1.27810943377594E-12
154   69     2.28047695203814E-16   5.08546360304505E-14
155   69     4.30220558481142E-23   9.63694050997758E-21
156   69     1.79509580749989E-25   4.03896556687475E-23
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     5.51413167989324E-25   1.13591112605801E-22
137   70     8.14557863741281E-25   1.68613477794445E-22
138   70     4.33064442576293E-23   9.00774040558689E-21
139   70     5.10858380065458E-21   1.06769401433681E-18
140   70     4.16973550336301E-19   8.75644455706232E-17
141   70     9.90015251312864E-19   2.08893218027014E-16
142   70     1.53971973110386E-15   3.26420582994018E-13
143   70     1.06719968206407E-14   2.27313532279646E-12
144   70     3.55655154051235E-13   7.61102029669643E-11
145   70     1.02028368632957E-12   2.19360992560858E-10
146   70     1.17644932134870E-10   2.54113053411318E-08
147   70     5.22637916460835E-12   1.13412427872001E-09
148   70     9.76996980335367E-08   2.12985341713110E-05
149   70     1.32862664270528E-09   2.90969234752457E-07
150   70     4.94196248575562E-06   1.08723174686624E-03
151   70     1.78716497932053E-08   3.94963460429837E-06
152   70     4.93412428120889E-06   1.09537559042837E-03
153   70     1.25165297831972E-11   2.79118614165298E-09
154   70     5.24987679617182E-11   1.17597240234249E-08
155   70     3.95198082053502E-17   8.89195684620380E-15
156   70     1.84560721146749E-17   4.17107229791653E-15
157   70     5.65091018465147E-24   1.28275661191588E-21
158   70     6.28981762756649E-25   1.43407841908516E-22
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     2.39421507919328E-24   5.02785166630589E-22
140   71     2.34754033176966E-22   4.95331010003399E-20
141   71     1.63789874877198E-21   3.47234534739659E-19
142   71     6.75766793261157E-20   1.43938326964626E-17
143   71     9.43844481255747E-19   2.01982718988730E-16
144   71     1.80742653958562E-17   3.88596706010909E-15
145   71     1.62635944660971E-15   3.51293640467697E-13
146   71     5.10691888817963E-14   1.10820139873498E-11
147   71     3.35580785659525E-13   7.31566112737764E-11
148   71     1.05623240595861E-11   2.31314896904935E-09
149   71     2.85883670293987E-12   6.28944074646772E-10
150   71     1.90633526942901E-08   4.21300094543811E-06
151   71     2.56223488221364E-08   5.68816143851429E-06
152   71     9.85840413471530E-06   2.19842412204151E-03
153   71     1.69730298093014E-09   3.80195867728352E-07
154   71     3.34619193505218E-08   7.52893185386739E-06
155   71     3.22363837577249E-12   7.28542272924583E-10
156   71     2.36914321657530E-12   5.37795510162593E-10
157   71     1.14448756170436E-16   2.60943164068593E-14
158   71     3.56968906392500E-17   8.17458795638826E-15
159   71     1.93013794026953E-22   4.43931726261991E-20
160   71     6.77803382409137E-22   1.56572581336511E-19
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.26277799254625E-25   2.68971712412351E-23
142   72     1.43319568746793E-22   3.06703877118137E-20
143   72     4.32709800869552E-22   9.30326071869536E-20
144   72     6.99077362743519E-20   1.51000710352600E-17
145   72     2.65631292459728E-19   5.76419904637610E-17
146   72     6.19038185236630E-17   1.34950324381585E-14
147   72     1.29863756612052E-15   2.84401626980394E-13
148   72     7.00385165242173E-14   1.54084736353278E-11
149   72     1.71277982407287E-12   3.78524341120103E-10
150   72     2.07387738337776E-10   4.60400779109863E-08
151   72     5.21157428686987E-11   1.16218106597198E-08
152   72     8.96782803457781E-06   2.00879347974543E-03
153   72     1.18213708004619E-09   2.65980843010392E-07
154   72     3.20099381727007E-06   7.23424602703035E-04
155   72     1.36446869077905E-11   3.09734392806844E-09
156   72     2.73574613605869E-09   6.23750119021381E-07
157   72     3.12687681053479E-13   7.16054789612467E-11
158   72     5.01327474352481E-10   1.15305319101071E-07
159   72     9.22142404056088E-14   2.13014895336956E-11
160   72     2.77250456077986E-12   6.43221058100928E-10
161   72     5.42290608681720E-17   1.26353711822841E-14
162   72     1.20000544975208E-16   2.80801275241986E-14
163   72     5.05140341782765E-25   1.18707980318950E-22
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     2.34181903205706E-23   5.08174729956381E-21
145   73     2.22521159062557E-22   4.85096126756375E-20
146   73     7.50509736194991E-20   1.64361632226703E-17
147   73     1.27178067666495E-18   2.79791748866288E-16
148   73     1.27053376114178E-15   2.80787961212334E-13
149   73     1.66441817014500E-13   3.69500833772189E-11
150   73     3.07844541013774E-12   6.86493326460716E-10
151   73     7.82115260777068E-13   1.75193818414063E-10
152   73     7.66533605387898E-09   1.72470061212277E-06
153   73     5.62427279574541E-12   1.27108565183846E-09
154   73     3.03774566676855E-08   6.89568266356461E-06
155   73     2.77458101722048E-11   6.32604471926270E-09
156   73     4.20866006630398E-08   9.63783155183612E-06
157   73     3.01441273554708E-10   6.93314929175828E-08
158   73     3.37137205161815E-07   7.78786943923793E-05
159   73     6.78606691577149E-09   1.57436752445898E-06
160   73     5.30135858404987E-06   1.23521655008362E-03
161   73     1.14320434560680E-09   2.67509816871992E-07
162   73     5.00029358969767E-08   1.17506899357895E-05
163   73     6.99648522087430E-15   1.65117051212633E-12
164   73     1.06122822839052E-16   2.51511090128552E-14
165   73     1.14975125224273E-24   2.73640798033770E-22
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     7.76759220091311E-24   1.70110269199997E-21
146   74     1.54127855188495E-20   3.39081281414690E-18
147   74     5.08961064388116E-20   1.12480395229774E-17
148   74     1.03815814330077E-18   2.30471107812772E-16
149   74     2.33982078850257E-16   5.21780035836074E-14
150   74     4.08016596229778E-15   9.13957175554703E-13
151   74     3.72534471045942E-15   8.38202559853368E-13
152   74     4.05084924364701E-13   9.15491929064225E-11
153   74     2.71518007651895E-14   6.16345877369803E-12
154   74     4.56210841972033E-12   1.04016071969624E-09
155   74     1.07119675571973E-13   2.45304057059818E-11
156   74     9.96473636395171E-11   2.29188936370889E-08
157   74     2.66039499825079E-12   6.14551244595933E-10
158   74     2.81668997237562E-09   6.53472073591143E-07
159   74     1.36339206594112E-10   3.17670351364281E-08
160   74     1.22214239869669E-06   2.85981321295026E-04
161   74     6.09670818274064E-09   1.43272642294405E-06
162   74     4.26557855008630E-06   1.00667653782037E-03
163   74     2.64708778717493E-11   6.27359805560459E-09
164   74     2.67054380671997E-12   6.35589425999352E-10
165   74     4.34802241222328E-20   1.03917735652136E-17
166   74     1.21898920788749E-22   2.92557409892997E-20
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.14857937304821E-24   2.53836041443656E-22
147   75     3.24094463543872E-24   7.19489709067396E-22
148   75     1.30473972051646E-22   2.90956957675171E-20
149   75     1.02371724112946E-21   2.29312662012999E-19
150   75     2.24104782909756E-20   5.04235761546951E-18
151   75     5.08685847648221E-20   1.14963001568498E-17
152   75     3.67269877053759E-18   8.33702620912033E-16
153   75     3.85385938100765E-18   8.78679938869745E-16
154   75     1.92622713651214E-16   4.41106014261281E-14
155   75     1.93761957107309E-16   4.45652501346811E-14
156   75     2.88292253578165E-13   6.65955105765562E-11
157   75     9.41237876482977E-14   2.18367187344051E-11
158   75     3.37029108807110E-12   7.85277823520567E-10
159   75     1.04472630773664E-12   2.44465956010374E-10
160   75     1.34653962686039E-08   3.16436812312191E-06
161   75     6.02283113535468E-10   1.42138814794371E-07
162   75     5.46632999643243E-06   1.29552020915449E-03
163   75     4.02859113886300E-10   9.58804691049394E-08
164   75     2.18879437614766E-10   5.23121855899290E-08
165   75     1.17838014982245E-16   2.82811235957388E-14
166   75     2.25869786029863E-20   5.44346184331970E-18
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
