    time    temp    dens
   7.92597023011107E-01   6.40335664782295E-01   7.93519559526953E+02
121   68     6.78073179384673E-21   1.28155830903703E-18
122   68     8.90523377249350E-18   1.69199441677376E-15
123   68     2.08059576954499E-16   3.97393791983094E-14
124   68     4.26394694544113E-14   8.18677813524698E-12
125   68     4.95456280973594E-11   9.56230622279036E-09
126   68     7.43575172932958E-08   1.44253583548994E-05
127   68     4.43869479732354E-09   8.65545485478091E-07
128   68     4.58249299283518E-05   8.98168626595695E-03
129   68     5.75449485023816E-10   1.13363548549692E-07
130   68     2.41234719923343E-08   4.77644745448220E-06
131   68     8.15234581489658E-11   1.62231681716442E-08
132   68     4.72006502592323E-09   9.44013005184646E-07
133   68     3.69259406110429E-11   7.42211406281963E-09
134   68     1.01385344317023E-09   2.04798395520387E-07
135   68     4.14580815341178E-11   8.41599055142591E-09
136   68     1.85516410603200E-09   3.78453477630527E-07
137   68     1.19007919037344E-10   2.43966234026556E-08
138   68     1.16907279822210E-08   2.40828996433752E-06
139   68     3.11112248600884E-10   6.44002354603831E-08
140   68     2.79366526698352E-07   5.81082375532572E-05
141   68     3.72136954153589E-09   7.77766234181001E-07
142   68     6.78016206569875E-06   1.42383403379674E-03
143   68     1.49064595018260E-09   3.14526295488529E-07
144   68     3.58897255655854E-07   7.60862181990411E-05
145   68     6.67161204893894E-09   1.42105336642399E-06
146   68     2.21079305543290E-05   4.73109713862641E-03
147   68     4.08371784949618E-11   8.77999337641679E-09
148   68     1.01262278105909E-08   2.18726520708764E-06
149   68     3.49952154004413E-16   7.59396174189577E-14
150   68     2.42832867274902E-15   5.29375650659286E-13
151   68     6.03527226105194E-23   1.32172462517037E-20
152   68     1.82831231375010E-23   4.02228709025021E-21
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.12446350429073E-25   2.13648065815239E-23
122   69     5.98377642712918E-23   1.14290129758167E-20
123   69     7.69218826107195E-21   1.47690014612582E-18
124   69     4.86746160793619E-17   9.39420090331685E-15
125   69     2.03858245147816E-13   3.95484995586763E-11
126   69     5.63828809359623E-10   1.09946617825126E-07
127   69     2.24779378224998E-11   4.40567581320996E-09
128   69     9.98858099098212E-09   1.96775045522348E-06
129   69     1.76553218458902E-11   3.49575372548625E-09
130   69     1.21866094229727E-10   2.42513527517157E-08
131   69     9.32416616473702E-12   1.86483323294740E-09
132   69     1.27034912099657E-10   2.55340173320310E-08
133   69     1.03106067604489E-11   2.08274256561068E-09
134   69     6.14491024686069E-11   1.24741678011272E-08
135   69     8.01704010597081E-12   1.63547618161804E-09
136   69     9.37578027970108E-11   1.92203495733872E-08
137   69     1.18768410505594E-11   2.44662925641525E-09
138   69     2.58599594902958E-10   5.35301161449122E-08
139   69     7.24521947274564E-11   1.50700565033109E-08
140   69     1.85318869812556E-09   3.87316437908243E-07
141   69     1.22725135070864E-10   2.57722783648815E-08
142   69     4.94449212911109E-09   1.04328783924244E-06
143   69     7.77738351074125E-10   1.64880530427714E-07
144   69     8.63625800906302E-08   1.83952295593042E-05
145   69     9.90236008380746E-10   2.11910505793480E-07
146   69     8.78605866756045E-06   1.88900261352550E-03
147   69     2.51756602250867E-08   5.43794260861873E-06
148   69     1.78907264663779E-05   3.88228764320401E-03
149   69     3.05429776776097E-10   6.65836913371892E-08
150   69     9.42614101394937E-09   2.06432488205491E-06
151   69     6.89729174102533E-14   1.51740418302557E-11
152   69     1.24221152364030E-13   2.74528746724506E-11
153   69     1.36879929320836E-22   3.03873443092256E-20
154   69     2.95063054038942E-25   6.57990610506840E-23
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.01843691936349E-24   1.95539888517790E-22
123   70     1.82335925630242E-21   3.51908336466368E-19
124   70     3.47026463582628E-17   6.73231339350298E-15
125   70     1.02285588145565E-15   1.99456896883852E-13
126   70     5.86881085690520E-13   1.15028692795342E-10
127   70     1.31925265308687E-13   2.59892772658113E-11
128   70     3.97464383597263E-11   7.86979479522582E-09
129   70     5.22891677088895E-14   1.04055443740690E-11
130   70     2.79774244352899E-13   5.59548488705797E-11
131   70     3.40464881080973E-14   6.84334410972757E-12
132   70     2.44062384027091E-13   4.93006015734723E-11
133   70     5.28890170215351E-15   1.07364704553716E-12
134   70     1.00144526976499E-13   2.04294835032057E-11
135   70     5.59670150123862E-15   1.14732380775392E-12
136   70     1.35907634637498E-13   2.79969727353245E-11
137   70     1.53981860543863E-14   3.18742451325797E-12
138   70     4.66770794262341E-13   9.70883252065668E-11
139   70     8.46755496898578E-14   1.76971898851803E-11
140   70     2.57628711220658E-12   5.41020293563381E-10
141   70     2.13853652987260E-12   4.51231207803118E-10
142   70     2.43333519235584E-10   5.15867060779437E-08
143   70     1.69094594129562E-10   3.60171485495968E-08
144   70     6.28692476706674E-09   1.34540190015228E-06
145   70     1.21770213317532E-09   2.61805958632695E-07
146   70     1.47339285350656E-06   3.18252856357417E-04
147   70     4.73368400864467E-09   1.02720942987589E-06
148   70     2.39630108389149E-05   5.22393636288345E-03
149   70     4.84476264272793E-09   1.06100301875742E-06
150   70     7.52493269534426E-06   1.65548519297574E-03
151   70     2.58379895056540E-10   5.71019568074954E-08
152   70     6.63293668501428E-08   1.47251194407317E-05
153   70     1.36132934692751E-16   3.03576444364835E-14
154   70     1.96501313763684E-16   4.40162942830653E-14
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     3.32374821034580E-23   6.48130901017431E-21
125   71     6.28193406007332E-21   1.23125907577437E-18
126   71     2.20677475175707E-17   4.34734626096143E-15
127   71     1.85802484424288E-18   3.67888919160090E-16
128   71     1.29171518275863E-16   2.57051321368967E-14
129   71     2.40009108389582E-18   4.80018216779163E-16
130   71     1.31903338123339E-17   2.65125709627911E-15
131   71     1.17114405186044E-18   2.36571098475809E-16
132   71     1.11941986037423E-17   2.27242231655969E-15
133   71     1.18700816053614E-18   2.42149664749373E-16
134   71     7.95222526044797E-18   1.63020617839183E-15
135   71     1.20860818595246E-18   2.48973286306208E-16
136   71     7.95678222756279E-18   1.64705392110550E-15
137   71     1.91855216756821E-18   3.99058850854188E-16
138   71     3.45758633327413E-17   7.22635543654293E-15
139   71     1.63829488182519E-16   3.44041925183289E-14
140   71     3.58183819494366E-15   7.55767859133112E-13
141   71     1.19193593228287E-14   2.52690417643968E-12
142   71     1.71513368108287E-13   3.65323474070652E-11
143   71     4.47688317227012E-12   9.58052998865805E-10
144   71     5.59231188972681E-11   1.20234705629126E-08
145   71     1.83645498509166E-10   3.96674276779799E-08
146   71     2.69060799109805E-09   5.83861934068277E-07
147   71     7.04204963129860E-10   1.53516681962309E-07
148   71     5.71496325685506E-08   1.25157695325126E-05
149   71     1.76859275324325E-09   3.89090405713515E-07
150   71     3.76076619615920E-07   8.31129329351183E-05
151   71     2.05211430579432E-08   4.55569375886340E-06
152   71     2.34809688179781E-05   5.23625604640912E-03
153   71     1.81604348689902E-11   4.06793741065380E-09
154   71     1.76907162693335E-10   3.98041116060005E-08
155   71     2.98766729318376E-17   6.75212808259530E-15
156   71     5.79883275112568E-18   1.31633503450553E-15
157   71     4.23069192170652E-25   9.64597758149086E-23
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.11271614609764E-25   2.18092364635138E-23
125   72     1.10122617321115E-24   2.16941556122597E-22
126   72     7.39753922537093E-22   1.46471276662344E-19
127   72     2.06432869473895E-22   4.10801410253051E-20
128   72     2.31602875543006E-21   4.63205751086011E-19
129   72     3.23986134147141E-22   6.51212129635754E-20
130   72     1.72683209555766E-21   3.48820083302648E-19
131   72     2.95980155004106E-23   6.00839714658336E-21
132   72     6.97478153468970E-22   1.42285543307670E-19
133   72     3.59812261072955E-23   7.37615135199558E-21
134   72     7.50010035869546E-22   1.54502067389127E-19
135   72     4.12705967006431E-23   8.54301351703313E-21
136   72     2.19206561887901E-21   4.55949648726835E-19
137   72     2.54437971624810E-21   5.31775360695852E-19
138   72     2.66319903750613E-19   5.59271797876287E-17
139   72     2.66903043154253E-19   5.63165421055474E-17
140   72     1.29752507882322E-16   2.75075316710522E-14
141   72     2.19272194253252E-16   4.67049773759427E-14
142   72     1.59241697346490E-14   3.40777232321490E-12
143   72     1.12922884973626E-14   2.42784202693295E-12
144   72     4.72017227680870E-13   1.01955721179068E-10
145   72     8.22498603095782E-13   1.78482196871785E-10
146   72     2.62505417853706E-11   5.72261810921079E-09
147   72     1.61215867014098E-11   3.53062748760875E-09
148   72     4.29539231175649E-10   9.44986308586428E-08
149   72     2.50213833809825E-09   5.52972572719713E-07
150   72     4.79650170640142E-07   1.06482337882112E-04
151   72     5.56015428367143E-09   1.23991440525873E-06
152   72     3.56037724591778E-05   7.97524503085583E-03
153   72     1.36811411629112E-11   3.07825676165501E-09
154   72     3.62024959480549E-08   8.18176408426040E-06
155   72     1.09711366879768E-16   2.49044802817073E-14
156   72     2.70565664067131E-14   6.16889714073060E-12
157   72     7.82783103496151E-21   1.79257330700619E-18
158   72     9.87372988999041E-18   2.27095787469779E-15
159   72     5.71347152030396E-24   1.31981192119022E-21
160   72     1.22361209635204E-22   2.83878006353674E-20
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     6.13981161562737E-25   1.28936043928175E-22
138   73     8.90988548641756E-23   1.87998583763411E-20
139   73     3.21078554263242E-22   6.80686535038073E-20
140   73     3.86470874174812E-20   8.23182961992349E-18
141   73     5.60720374354068E-20   1.19994160111771E-17
142   73     4.14700404559432E-18   8.91605869802779E-16
143   73     1.22998118284674E-17   2.65675935494896E-15
144   73     3.83551791754688E-16   8.32307388107674E-14
145   73     6.13718139564670E-16   1.33790554425098E-13
146   73     6.14573034015628E-14   1.34591494449423E-11
147   73     1.12920310150232E-12   2.48424682330511E-10
148   73     3.90331127652638E-11   8.62631792112331E-09
149   73     3.01302854473581E-10   6.68892336931350E-08
150   73     7.12680136350526E-09   1.58927670406167E-06
151   73     9.28829548160585E-10   2.08057818787971E-07
152   73     3.60132315246260E-05   8.10297709304085E-03
153   73     1.31898514270677E-10   2.98090642251730E-08
154   73     9.81971369147329E-07   2.22907500796444E-04
155   73     6.16774008665499E-12   1.40624473975734E-09
156   73     1.41411036415693E-08   3.23831273391937E-06
157   73     1.66170860068441E-12   3.82192978157413E-10
158   73     2.10975000513806E-09   4.87352251186892E-07
159   73     1.17802737083910E-12   2.73302350034670E-10
160   73     1.20685530219300E-09   2.81197285410969E-07
161   73     1.27492368362549E-15   2.98332141968366E-13
162   73     3.71079708063732E-14   8.72037313949770E-12
163   73     1.84571865944919E-24   4.35589603630009E-22
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     2.79514437799829E-25   5.92570608135637E-23
139   74     7.75169195443461E-25   1.65111038629457E-22
140   74     8.13055975857343E-23   1.73993978833472E-20
141   74     1.87181801783316E-22   4.02440873834130E-20
142   74     1.13501195244456E-20   2.45162581728025E-18
143   74     4.24660432596191E-20   9.21513138733734E-18
144   74     3.29319131297132E-17   7.17915706227747E-15
145   74     1.37934186126858E-16   3.02075867617819E-14
146   74     2.38615493594466E-14   5.24954085907826E-12
147   74     6.75839703874332E-14   1.49360574556227E-11
148   74     2.50615847929977E-12   5.56367182404550E-10
149   74     6.26692438778258E-10   1.39752413847552E-07
150   74     1.55805793621900E-08   3.49004977713056E-06
151   74     1.62137023714921E-09   3.64808303358572E-07
152   74     1.33173403925972E-06   3.00971892872698E-04
153   74     4.59992087632431E-09   1.04418203892562E-06
154   74     3.97862445653512E-06   9.07126376090006E-04
155   74     2.02739435325894E-09   4.64273306896297E-07
156   74     5.20662856053181E-06   1.19752456892232E-03
157   74     2.76940512059443E-09   6.39732582857314E-07
158   74     5.17357144737961E-06   1.20026857579207E-03
159   74     5.80407768299839E-09   1.35235010013862E-06
160   74     9.64942030780209E-06   2.25796435202569E-03
161   74     4.71943666282488E-10   1.10906761576385E-07
162   74     2.05358168476120E-07   4.84645277603642E-05
163   74     1.14872739202053E-15   2.72248391908867E-13
164   74     1.36950169794578E-17   3.25941404111096E-15
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
