    time    temp    dens
   1.10663680874474E+00   5.76619161283326E-01   2.91540981771267E+02
126   71     1.74760101979722E-10   3.44277400900052E-08
127   71     1.31962185193925E-11   2.61285126683972E-09
128   71     1.02166481025076E-09   2.03311297239900E-07
129   71     1.57778681389281E-11   3.15557362778562E-09
130   71     9.39815097386317E-11   1.88902834574650E-08
131   71     7.64983019273887E-12   1.54526569893325E-09
132   71     7.91335522114355E-11   1.60641110989214E-08
133   71     7.60136644391758E-12   1.55067875455919E-09
134   71     5.31616804870748E-11   1.08981444998503E-08
135   71     7.22573745414598E-12   1.48850191555407E-09
136   71     4.53609887062860E-11   9.38972466220119E-09
137   71     7.51411682376903E-12   1.56293629934396E-09
138   71     8.00449841570677E-11   1.67294016888271E-08
139   71     2.94185335020975E-11   6.17789203544048E-09
140   71     3.21369471634367E-10   6.78089585148514E-08
141   71     1.60624200969544E-10   3.40523306055433E-08
142   71     1.74510206812922E-09   3.71706740511525E-07
143   71     4.61443344923303E-09   9.87488758135867E-07
144   71     5.80685590638228E-08   1.24847401987219E-05
145   71     1.13555066853536E-08   2.45278944403638E-06
146   71     2.17209440707546E-07   4.71344486335375E-05
147   71     2.68559550970696E-08   5.85459821116116E-06
148   71     1.10817418794622E-05   2.42690147160222E-03
149   71     4.25502537549078E-08   9.36105582607972E-06
150   71     7.57666461650163E-06   1.67444288024686E-03
151   71     3.51808609486920E-08   7.81015113060963E-06
152   71     8.85909348872559E-06   1.97557784798581E-03
153   71     2.12508604370632E-13   4.76019273790216E-11
154   71     4.48360741019139E-13   1.00881166729306E-10
155   71     1.57751729241985E-21   3.56518908086886E-19
156   71     5.29773324094255E-23   1.20258544569396E-20
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.84337935957932E-23   3.57615595758388E-21
123   72     1.85369698484859E-21   3.61470912045476E-19
124   72     4.43590584800295E-17   8.69437546208578E-15
125   72     4.28783523237037E-16   8.44703540776963E-14
126   72     3.03284596296273E-13   6.00503500666621E-11
127   72     7.90414895871137E-14   1.57292564278356E-11
128   72     8.73177719879221E-13   1.74635543975844E-10
129   72     1.22433264301208E-13   2.46090861245429E-11
130   72     6.51073840892599E-13   1.31516915860305E-10
131   72     1.00789890563946E-14   2.04603477844809E-12
132   72     2.61711145076692E-13   5.33890735956452E-11
133   72     1.20259566522881E-14   2.46532111371907E-12
134   72     2.66277546118281E-13   5.48531745003659E-11
135   72     9.75748174150587E-15   2.01979872049172E-12
136   72     1.78295044940630E-13   3.70853693476510E-11
137   72     2.21438819159462E-14   4.62807132043275E-12
138   72     6.46333197008898E-13   1.35729971371869E-10
139   72     1.62484959496709E-13   3.42843264538055E-11
140   72     1.01509365551874E-11   2.15199854969973E-09
141   72     1.09844567058453E-11   2.33968927834504E-09
142   72     2.40239810099490E-10   5.14113193612909E-08
143   72     4.84067216632455E-11   1.04074451575978E-08
144   72     2.18892743307647E-09   4.72808325544518E-07
145   72     7.25565237813598E-09   1.57447656605551E-06
146   72     2.51349172431847E-07   5.47941195901426E-05
147   72     2.76422480219061E-08   6.05365231679743E-06
148   72     4.48310427815793E-07   9.86282941194745E-05
149   72     1.03937068264758E-07   2.29700920865116E-05
150   72     3.02705188833536E-05   6.72005519210449E-03
151   72     3.40732180914880E-08   7.59832763440183E-06
152   72     6.98889931679780E-06   1.56551344696271E-03
153   72     6.90184366422654E-14   1.55291482445097E-11
154   72     1.15013706272101E-11   2.59930976174947E-09
155   72     4.88170444737944E-22   1.10814690955513E-19
156   72     1.59709810361452E-20   3.64138367624110E-18
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.20725468870218E-23   8.28829173674330E-21
125   73     2.57178894134619E-21   5.09214210386546E-19
126   73     2.48126775605335E-18   4.93772283454618E-16
127   73     4.78283509280928E-19   9.56567018561857E-17
128   73     1.77252364218993E-17   3.56277252080176E-15
129   73     1.06347637970153E-18   2.14822228699710E-16
130   73     1.28721162296995E-17   2.61303959462899E-15
131   73     9.65731549845569E-19   1.97009236168496E-16
132   73     1.12396136862850E-17   2.30412080568843E-15
133   73     1.32016766516694E-18   2.71954539024389E-16
134   73     6.39079341374476E-18   1.32289423664517E-15
135   73     1.65950748427139E-18   3.45177556728449E-16
136   73     1.24609908902918E-17   2.60434709607098E-15
137   73     5.27417257513574E-18   1.10757624077851E-15
138   73     2.62981949623015E-16   5.54891913704562E-14
139   73     3.08163359365728E-16   6.53306321855344E-14
140   73     2.12634297623529E-14   4.52911053938116E-12
141   73     1.23609688111388E-14   2.64524732558371E-12
142   73     1.35357736891648E-12   2.91019134317042E-10
143   73     4.91117435969518E-12   1.06081366169416E-09
144   73     1.16020752537215E-10   2.51765033005757E-08
145   73     4.29212838507940E-11   9.35683987947309E-09
146   73     7.23898789751622E-10   1.58533834955605E-07
147   73     3.00798352865289E-09   6.61756376303635E-07
148   73     1.01897397417791E-07   2.25193248293318E-05
149   73     1.37199233155302E-08   3.04582297604771E-06
150   73     4.41205223387165E-07   9.83887648153377E-05
151   73     3.58920656352220E-08   8.03982270228972E-06
152   73     3.52837787166551E-05   7.93885021124740E-03
153   73     4.09636685537076E-12   9.25778909313792E-10
154   73     1.22086500247360E-09   2.77136355561508E-07
155   73     2.82900619156162E-16   6.45013411676048E-14
156   73     6.58518644948505E-14   1.50800769693208E-11
157   73     4.16756251055147E-19   9.58539377426838E-17
158   73     8.83357749598681E-17   2.04055640157295E-14
159   73     3.34913921456023E-21   7.77000297777974E-19
160   73     7.23418107607551E-19   1.68556419072559E-16
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.79788127948763E-25   4.22502100679592E-23
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     7.07319224373149E-25   1.40756525650257E-22
126   74     7.71552538204099E-22   1.54310507640820E-19
127   74     2.20297089769296E-22   4.42797150436286E-20
128   74     3.95013172618909E-21   7.97926608690197E-19
129   74     1.00684611197964E-21   2.04389760731866E-19
130   74     1.18808398472268E-20   2.42369132883426E-18
131   74     5.19900505861686E-22   1.06579603701646E-19
132   74     3.67424327329754E-21   7.56894114299294E-19
133   74     2.01731613087411E-22   4.17584439090942E-20
134   74     5.60192827646700E-21   1.16520108150514E-18
135   74     1.15895317274487E-21   2.42221213103677E-19
136   74     6.10636709685432E-20   1.28233709033941E-17
137   74     8.31118225753205E-20   1.75365945633926E-17
138   74     5.19723791404861E-18   1.10181443777831E-15
139   74     1.19523844724843E-17   2.54585789263916E-15
140   74     1.62177687062700E-15   3.47060250314178E-13
141   74     2.68972500297493E-15   5.78290875639609E-13
142   74     9.31401364355040E-14   2.01182694700689E-11
143   74     2.67017959975878E-14   5.79428973147655E-12
144   74     5.42563049297247E-12   1.18278744746800E-09
145   74     1.71263799354634E-11   3.75067720586649E-09
146   74     3.92487548734913E-10   8.63472607216809E-08
147   74     2.35750676504356E-10   5.21008995074626E-08
148   74     4.32102023306290E-09   9.59266491739963E-07
149   74     2.95569341233371E-08   6.59119630950418E-06
150   74     8.64023964685877E-07   1.93541368089636E-04
151   74     7.20115928499749E-08   1.62026083912443E-05
152   74     3.90007373096348E-05   8.81416663197746E-03
153   74     9.89727118107498E-09   2.24668055810402E-06
154   74     2.39463389678007E-06   5.45976528465856E-04
155   74     7.15301614005027E-11   1.63804069607151E-08
156   74     4.56703687294241E-08   1.05041848077675E-05
157   74     1.41698760593322E-12   3.27324136970573E-10
158   74     6.06221325905378E-10   1.40643347610048E-07
159   74     4.17024680235212E-14   9.71667504948043E-12
160   74     5.58001327531579E-12   1.30572310642389E-09
161   74     1.14447917855084E-17   2.68952606959448E-15
162   74     4.75897005027612E-16   1.12311693186516E-13
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.50174328218522E-25   3.13864345976710E-23
135   75     1.51565816301906E-25   3.18288214234004E-23
136   75     3.01974350627172E-23   6.37165879823333E-21
137   75     3.01191210982727E-23   6.38525367283382E-21
138   75     1.17890557032255E-20   2.51106886478703E-18
139   75     7.74252344100795E-21   1.65690001637570E-18
140   75     1.32560753922536E-18   2.85005620933452E-16
141   75     9.46100228007156E-19   2.04357649249546E-16
142   75     3.64619457114500E-16   7.91224221938465E-14
143   75     3.35924934825386E-16   7.32316357919341E-14
144   75     3.90052577683551E-14   8.54215145126976E-12
145   75     1.82607262489469E-14   4.01735977476831E-12
146   75     4.02057816312351E-12   8.88547774050297E-10
147   75     1.23299080134022E-11   2.73723957897528E-09
148   75     3.69347112879369E-10   8.23644061720993E-08
149   75     1.65111624753354E-09   3.69850039447513E-07
150   75     4.59051049406809E-08   1.03286486116532E-05
151   75     7.15379029412824E-09   1.61675660647298E-06
152   75     8.14108981552207E-07   1.84802738812351E-04
153   75     1.74336251961310E-08   3.97486654471787E-06
154   75     1.79294633562056E-06   4.10584710857108E-04
155   75     3.04836338537438E-08   7.01123578636108E-06
156   75     9.70945301825172E-06   2.24288364721615E-03
157   75     1.57914499689365E-08   3.66361639279326E-06
158   75     3.78441959512850E-06   8.81769765664940E-04
159   75     2.85209340994367E-08   6.67389857926818E-06
160   75     1.21699061134069E-05   2.85992793665061E-03
161   75     1.12194881408537E-09   2.64779920124147E-07
162   75     2.08563845863488E-07   4.94296314696466E-05
163   75     1.51003173710988E-15   3.59387553432151E-13
164   75     1.31106033689317E-17   3.13343420517467E-15
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     7.75352852342621E-25   1.64374804696636E-22
137   76     2.69096843166227E-25   5.73176275944063E-23
138   76     8.09685352614609E-23   1.73272665459526E-20
139   76     1.82413105327830E-22   3.92188176454834E-20
140   76     3.63870924975612E-20   7.85961197947322E-18
141   76     7.33357464570071E-20   1.59138569811705E-17
142   76     4.23063606698973E-18   9.22278662603760E-16
143   76     1.86127587966016E-17   4.07619417645575E-15
144   76     2.29617280070630E-15   5.05158016155386E-13
145   76     3.90002023568362E-15   8.61904472086079E-13
146   76     1.16525743166235E-12   2.58687149829042E-10
147   76     2.90376709148891E-12   6.47540061402028E-10
148   76     7.18107093635189E-11   1.60855988974282E-08
149   76     1.45253621738793E-10   3.26820648912285E-08
150   76     3.50615746028068E-09   7.92391586023433E-07
151   76     1.42258822640450E-09   3.22927527393822E-07
152   76     8.19259122601875E-08   1.86791079953228E-05
153   76     1.51577537385992E-08   3.47112560613922E-06
154   76     7.96225686954091E-07   1.83131907999441E-04
155   76     1.31115833906235E-08   3.02877576323404E-06
156   76     1.29251598327354E-05   2.99863708119462E-03
157   76     5.30145358809656E-08   1.23523868602650E-05
158   76     2.46640675864134E-06   5.77139181522074E-04
159   76     3.08467165779938E-08   7.24897839582855E-06
160   76     1.85039333661243E-05   4.36692827440533E-03
161   76     2.21704351106034E-08   5.25439312121301E-06
162   76     4.40427103420401E-06   1.04821650614056E-03
163   76     9.75416150913083E-14   2.33124460068227E-11
164   76     1.92670920562992E-14   4.62410209351181E-12
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.15661942955683E-23   2.50986416213832E-21
141   77     1.09745530955120E-23   2.39245257482162E-21
142   77     5.53658854443484E-21   1.21251289123123E-18
143   77     1.72410575838333E-20   3.79303266844332E-18
144   77     6.69484168798896E-18   1.47956001304556E-15
145   77     7.35438290375287E-18   1.63267300463314E-15
146   77     1.10090834741982E-15   2.45502561474621E-13
147   77     1.60894819889192E-15   3.60404396551790E-13
148   77     1.26850651171383E-13   2.85413965135612E-11
149   77     2.20524135501199E-13   4.98384546232710E-11
150   77     9.65804341200142E-12   2.19237585452432E-09
151   77     2.79792455013585E-11   6.37926797430974E-09
152   77     5.61971090597299E-10   1.28691379746781E-07
153   77     1.50697631408624E-09   3.46604552239836E-07
154   77     1.73715832557956E-08   4.01283573208877E-06
155   77     3.77793257379200E-09   8.76480357119743E-07
156   77     1.50344508531691E-07   3.50302704878840E-05
157   77     9.59026093094997E-09   2.24412105784229E-06
158   77     1.44343155225436E-07   3.39206414779774E-05
159   77     1.23578044362359E-08   2.91644184695166E-06
160   77     3.30841769668109E-07   7.84094994113418E-05
161   77     2.36007754326244E-08   5.61698455296460E-06
162   77     2.88195867951829E-05   6.88788124404871E-03
163   77     2.08986139204881E-11   5.01566734091713E-09
164   77     3.38739073130758E-10   8.16361166245126E-08
165   77     1.91351020680658E-21   4.63069470047192E-19
166   77     4.41852847814063E-21   1.07370242018817E-18
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.28056817583216E-25   2.79163862331410E-23
