    time    temp    dens
   1.31924527510110E+00   4.98966115843491E-01   1.72083132981530E+02
139   69     6.14969324115367E-18   1.27913619415996E-15
140   69     2.19515915726622E-17   4.58788263868639E-15
141   69     1.69332374781314E-21   3.55597987040760E-19
142   69     7.69474033527828E-20   1.62359021074372E-17
143   69     4.42003137652780E-25   9.37046651823894E-23
144   69     1.66836313753323E-20   3.55361348294579E-18
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     2.60097776775561E-21   5.59210220067455E-19
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.36642269309859E-20   4.28322507450845E-18
112   70     2.04619298140672E-15   3.72407122616023E-13
113   70     1.05118255691069E-15   1.92366407914657E-13
114   70     2.61224038664009E-13   4.80652231141777E-11
115   70     1.74616911544376E-13   3.23041286357095E-11
116   70     4.95156410167729E-11   9.20990922911976E-09
117   70     2.05966356479336E-11   3.85157086616359E-09
118   70     3.94858310243683E-09   7.42333623258125E-07
119   70     4.15597409604181E-10   7.85479104151903E-08
120   70     1.95594882268612E-07   3.71630276310363E-05
121   70     2.44836847647067E-08   4.67638379005898E-06
122   70     6.89389512487248E-07   1.32362786397552E-04
123   70     7.08883993042370E-07   1.36814610657177E-04
124   70     7.49198362221355E-05   1.45344482270943E-02
125   70     6.43098056264919E-05   1.25404120971659E-02
126   70     2.02340720738732E-04   3.96587812647916E-02
127   70     1.65399822349204E-06   3.25837650027932E-04
128   70     1.51782952915529E-05   3.00530246772748E-03
129   70     6.43703784153151E-14   1.28097053046477E-11
130   70     6.10377184395996E-10   1.22075436879199E-07
131   70     2.81140506677510E-11   5.65092418421796E-09
132   70     2.75040909828923E-10   5.55582637854425E-08
133   70     1.44927142826972E-11   2.94202099938753E-09
134   70     6.49009155177363E-11   1.32397867656182E-08
135   70     1.93547263043699E-12   3.96771889239583E-10
136   70     4.43075425134891E-11   9.12735375777876E-09
137   70     6.91400632086320E-13   1.43119930841868E-10
138   70     1.88826824214122E-11   3.92759794365374E-09
139   70     5.63289016785680E-14   1.17727404508207E-11
140   70     1.01943253275553E-12   2.14080831878662E-10
141   70     2.34988037627483E-16   4.95824759393989E-14
142   70     5.61901688052534E-15   1.19123157867137E-12
143   70     7.50665934744673E-20   1.59891844100615E-17
144   70     7.64122065396623E-17   1.63522121994877E-14
145   70     7.28592514757833E-22   1.56647390672934E-19
146   70     2.72938315092160E-17   5.89546760599066E-15
147   70     2.96087283219999E-25   6.42509404587398E-23
148   70     1.20559048508618E-21   2.62818725748787E-19
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     7.20768254295719E-15   1.35504431807595E-12
118   71     2.00724165751536E-14   3.79368673270404E-12
119   71     1.76363215288457E-13   3.35090109048069E-11
120   71     2.43506269653797E-11   4.65096975038753E-09
121   71     3.68262169834600E-11   7.07063366082432E-09
122   71     7.50885349028770E-09   1.44920872362553E-06
123   71     5.34170836612396E-09   1.03629142302805E-06
124   71     1.07402577709122E-07   2.09435026532788E-05
125   71     2.43767783056251E-07   4.77784854790252E-05
126   71     1.49624816350017E-05   2.94760888209534E-03
127   71     5.87189332981789E-07   1.16263487930394E-04
128   71     2.81739970634649E-06   5.60662541562951E-04
129   71     3.34254200660036E-10   6.68508401320072E-08
130   71     1.28279751621574E-09   2.57842300759364E-07
131   71     9.13365375961451E-11   1.84499805944213E-08
132   71     9.53687218132020E-10   1.93598505280800E-07
133   71     8.98014715355367E-11   1.83195001932495E-08
134   71     4.81721479059961E-10   9.87529032072921E-08
135   71     5.47464778446554E-11   1.12777744359990E-08
136   71     5.89373798854157E-10   1.22000376362810E-07
137   71     5.59232273055849E-11   1.16320312795617E-08
138   71     3.89749093602737E-10   8.14575605629721E-08
139   71     3.74157948213556E-11   7.85731691248467E-09
140   71     8.89091778192344E-11   1.87598365198585E-08
141   71     8.10237712637726E-12   1.71770395079198E-09
142   71     5.65824147861220E-12   1.20520543494440E-09
143   71     1.11380722441401E-13   2.38354746024598E-11
144   71     8.57759667188993E-14   1.84418328445633E-11
145   71     6.46275672571064E-16   1.39595545275350E-13
146   71     2.72142918310950E-16   5.90550132734763E-14
147   71     1.19816029922867E-20   2.61198945231849E-18
148   71     3.86728831627589E-17   8.46936141264419E-15
149   71     1.15017497044269E-23   2.53038493497392E-21
150   71     3.42869514424226E-23   7.57741626877540E-21
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.01303890814015E-18   5.66451314730348E-16
117   72     9.13956411332283E-17   1.72737761741801E-14
118   72     3.00076086003448E-14   5.70144563406552E-12
119   72     7.00470373949968E-15   1.33789841424444E-12
120   72     2.23300532683164E-11   4.28737022751675E-09
121   72     7.23800831843147E-12   1.39693560545727E-09
122   72     7.90617121319305E-10   1.53379721535945E-07
123   72     1.42857645516401E-09   2.78572408756982E-07
124   72     3.43435516699878E-07   6.73133612731762E-05
125   72     6.12675386438289E-07   1.20697051128343E-04
126   72     4.28084735379427E-06   8.47607776051265E-04
127   72     1.36728052684359E-07   2.72088824841875E-05
128   72     6.01677391860349E-08   1.20335478372070E-05
129   72     5.31399307117693E-09   1.06811260730656E-06
130   72     9.20052529992617E-09   1.85850611058509E-06
131   72     9.62616098257589E-10   1.95411067946291E-07
132   72     9.32126506630357E-09   1.90153807352593E-06
133   72     1.60419781112959E-09   3.28860551281566E-07
134   72     1.35906196023491E-08   2.79966763808390E-06
135   72     1.47094590802632E-09   3.04485802961447E-07
136   72     1.59706364227098E-08   3.32189237592363E-06
137   72     1.59842223270505E-09   3.34070246635355E-07
138   72     1.26378095092233E-08   2.65393999693689E-06
139   72     6.55401609847463E-10   1.38289739677815E-07
140   72     2.90819813773262E-09   6.16538005199316E-07
141   72     1.53391403786036E-10   3.26723690064258E-08
142   72     1.49364855530052E-10   3.19640790834311E-08
143   72     2.90061642862198E-12   6.23632532153726E-10
144   72     1.71098959898176E-11   3.69573753380060E-09
145   72     1.00612383877653E-13   2.18328873014506E-11
146   72     4.00282637429660E-13   8.72616149596659E-11
147   72     3.83727106427646E-17   8.40362363076545E-15
148   72     3.12746138924235E-16   6.88041505633317E-14
149   72     1.02707364907178E-19   2.26983276444864E-17
150   72     2.99743779206747E-17   6.65431189838978E-15
151   72     1.88473200706237E-24   4.20295237574909E-22
152   72     6.01550713009784E-21   1.34747359714192E-18
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.65279314822512E-11   1.70460025020035E-08
125   73     7.00505263750615E-10   1.38700042222622E-07
126   73     2.18521777073437E-08   4.34858336376140E-06
127   73     2.16684628939365E-09   4.33369257878730E-07
128   73     9.02953878100172E-09   1.81493729498135E-06
129   73     9.08014621099001E-10   1.83418953461998E-07
130   73     1.09735532668981E-08   2.22763131318031E-06
131   73     1.05811181364601E-09   2.15854809983785E-07
132   73     2.09709637242267E-08   4.29904756346648E-06
133   73     2.30722019053578E-09   4.75287359250370E-07
134   73     2.91527287803036E-08   6.03461485752284E-06
135   73     5.61615749613683E-09   1.16816075919646E-06
136   73     2.98135791060825E-08   6.23103803317125E-06
137   73     6.43479593360322E-09   1.35130714605668E-06
138   73     2.86091381315480E-08   6.03652814575664E-06
139   73     8.69948503226585E-09   1.84429082684036E-06
140   73     4.07873636665819E-08   8.68770846098195E-06
141   73     4.38563068880683E-09   9.38524967404662E-07
142   73     1.32753393564949E-08   2.85419796164640E-06
143   73     1.27843019794315E-09   2.76140922755720E-07
144   73     1.81806872636840E-09   3.94520913621944E-07
145   73     9.71607208114021E-11   2.11810371368857E-08
146   73     6.22187282206643E-11   1.36259014803255E-08
147   73     1.56252364159797E-12   3.43755201151554E-10
148   73     3.90705265442275E-13   8.63458636627427E-11
149   73     9.24290982945432E-16   2.05192598213886E-13
150   73     5.89630873014907E-17   1.31487684682324E-14
151   73     1.76106425560047E-21   3.94478393254506E-19
152   73     1.42989833829917E-18   3.21727126117314E-16
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.05465941288725E-14   4.02713244925902E-12
123   74     1.26528851560717E-14   2.49261837574613E-12
124   74     9.60353969389377E-12   1.90150085939097E-09
125   74     2.54810642389824E-10   5.07073178355750E-08
126   74     2.46856368210785E-09   4.93712736421570E-07
127   74     1.14535837525071E-09   2.30217033425393E-07
128   74     7.19289333195757E-09   1.45296445305543E-06
129   74     1.06347738497891E-08   2.15885909150718E-06
130   74     2.60705718731431E-08   5.31839666212119E-06
131   74     1.18896372209158E-08   2.43737563028775E-06
132   74     4.73243715790648E-08   9.74882054528735E-06
133   74     1.17115344009867E-08   2.42428762100425E-06
134   74     1.28908894365276E-07   2.68130500279775E-05
135   74     1.83707735961029E-08   3.83949168158551E-06
136   74     1.45516757797245E-07   3.05585191374215E-05
137   74     2.80594438144519E-08   5.92054264484936E-06
138   74     3.40172058736479E-07   7.21164764521335E-05
139   74     3.59194782104415E-08   7.65084885882404E-06
140   74     3.13774176212886E-07   6.71476737095576E-05
141   74     2.76359291646687E-08   5.94172477040376E-06
142   74     1.07782405890361E-07   2.32809996723180E-05
143   74     4.03056876279614E-09   8.74633421526762E-07
144   74     1.78120864986102E-08   3.88303485669702E-06
145   74     8.63543373196362E-10   1.89115998730003E-07
146   74     1.14444179898258E-09   2.51777195776167E-07
147   74     4.53894506446170E-11   1.00310685924604E-08
148   74     1.39434167304025E-11   3.09543851414935E-09
149   74     9.15215915130281E-14   2.04093149074053E-11
150   74     5.51633805888336E-14   1.23565972518987E-11
151   74     9.68463773862088E-18   2.17904349118970E-15
152   74     2.24787315072102E-16   5.08019332062951E-14
153   74     2.49535973739004E-24   5.66446660387539E-22
154   74     1.02094182115445E-21   2.32774735223215E-19
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     6.24462352267950E-13   1.24892470453590E-10
126   75     1.25122508949325E-10   2.51496242988143E-08
127   75     8.42023032184695E-11   1.70088652501308E-08
128   75     1.12660130098454E-09   2.28700064099862E-07
129   75     9.80590233998489E-10   2.00040407735692E-07
130   75     1.08118679274530E-08   2.21643292512787E-06
131   75     1.76050761002266E-09   3.62664567664668E-07
132   75     4.39001846670862E-08   9.08733822608684E-06
133   75     2.75789532558876E-09   5.73642227722461E-07
134   75     4.39588758814409E-08   9.18740505922115E-06
135   75     1.52353762163936E-08   3.19942900544266E-06
136   75     2.05005168205413E-07   4.32560904913421E-05
137   75     3.01493248997253E-08   6.39165687874177E-06
138   75     3.22668607814986E-07   6.87284134645920E-05
139   75     4.62313488766486E-08   9.89350865960281E-06
140   75     4.35720255037764E-07   9.36798548331194E-05
141   75     7.83788892691118E-08   1.69298400821282E-05
142   75     3.53024621589447E-07   7.66063428849099E-05
143   75     5.23984286753799E-08   1.14228574512328E-05
144   75     1.80266789568017E-07   3.94784269153957E-05
145   75     2.14953811214255E-08   4.72898384671362E-06
146   75     4.53291550049987E-08   1.00177432561047E-05
147   75     5.56549633795537E-09   1.23554018702609E-06
148   75     4.82767936924725E-09   1.07657249934214E-06
149   75     2.07636519373087E-10   4.65105803395714E-08
150   75     1.21991850717311E-10   2.74481664113950E-08
151   75     2.99664704578356E-12   6.77242232347085E-10
152   75     8.01636489309027E-13   1.81971483073149E-10
153   75     3.32878795799333E-18   7.58963654422479E-16
154   75     1.27675789589284E-17   2.92377558159459E-15
155   75     3.25712107573298E-23   7.49137847418586E-21
156   75     4.11403486711769E-20   9.50342054304187E-18
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.72074031120081E-22   4.00932492509790E-20
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.07483613305432E-25   2.52586491267766E-23
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     5.10052669050242E-14   1.02520586479099E-11
126   76     6.90999599444588E-11   1.39581919087807E-08
127   76     1.25720629026428E-10   2.55212876923648E-08
128   76     1.36038907869307E-09   2.77519372053386E-07
129   76     1.02534029574396E-09   2.10194760627512E-07
130   76     1.08711636878488E-08   2.23945971969686E-06
131   76     1.86688320181850E-09   3.86444822776430E-07
132   76     2.11663318882516E-08   4.40259703275633E-06
133   76     4.61010294736656E-09   9.63511515999610E-07
134   76     2.26109330357371E-07   4.74829593750479E-05
135   76     2.31512145966720E-08   4.88490627989780E-06
136   76     5.88838388191843E-07   1.24833738296671E-04
137   76     3.89544401313081E-08   8.29729574796862E-06
138   76     1.11639560129573E-06   2.38908658677286E-04
139   76     1.10163759908607E-07   2.36852083803505E-05
140   76     1.92078638728364E-06   4.14889859653267E-04
141   76     1.97171868927875E-07   4.27862955573489E-05
142   76     1.67647633629065E-06   3.65471841311361E-04
143   76     1.89150468986685E-07   4.14239527080839E-05
144   76     1.16322697680933E-06   2.55909934898053E-04
145   76     7.39902038957593E-08   1.63518350609628E-05
146   76     4.25501211685846E-07   9.44612689942579E-05
147   76     3.03750778043782E-08   6.77364235037633E-06
148   76     5.58543452084983E-08   1.25113733267036E-05
149   76     2.02113433160870E-09   4.54755224611958E-07
150   76     2.27161075349279E-09   5.13384030289370E-07
151   76     5.56979803270255E-11   1.26434415342348E-08
152   76     2.38696952324708E-11   5.44229051300334E-09
153   76     1.18334832145783E-15   2.70986765613844E-13
