    time    temp    dens
   1.16774758480913E+00   5.56593143712657E-01   2.48123565546059E+02
146   85     9.28164359226956E-20   2.14405966981427E-17
147   85     1.27064035035666E-19   2.94788561282746E-17
148   85     1.10279512386655E-16   2.56951263860907E-14
149   85     1.41061328242463E-16   3.30083508087363E-14
150   85     2.96356063573796E-13   6.96436749398421E-11
151   85     2.86118218488755E-13   6.75238995633462E-11
152   85     3.99458968668654E-11   9.46717755744711E-09
153   85     1.44210598727397E-11   3.43221224971206E-09
154   85     7.59909626903927E-10   1.81618400830038E-07
155   85     2.45611044817024E-10   5.89466507560857E-08
156   85     3.63797810446199E-09   8.76752723175339E-07
157   85     1.17774526402728E-09   2.85014353894601E-07
158   85     1.79298909473574E-08   4.35696350020786E-06
159   85     6.42927896530439E-09   1.56874406753427E-06
160   85     1.18753944899196E-07   2.90947165003031E-05
161   85     8.80327925787694E-08   2.16560669743773E-05
162   85     3.37982028726299E-06   8.34815610953958E-04
163   85     1.22464767586724E-11   3.03712623615075E-09
164   85     2.82877574862154E-07   7.04365161406764E-05
165   85     7.90658627431970E-08   1.97664656857992E-05
166   85     9.09964959013629E-07   2.28401204712421E-04
167   85     3.36300638647272E-07   8.47477609391126E-05
168   85     3.43775898333035E-06   8.69753022782578E-04
169   85     1.07881689601092E-06   2.74019491586773E-04
170   85     5.91602097944045E-06   1.50858534975732E-03
171   85     1.21485896764736E-06   3.11003895717723E-04
172   85     6.27085668683863E-05   1.61161016851753E-02
173   85     1.34818480134385E-13   3.47831678746713E-11
174   85     2.02026684569945E-08   5.23249113036158E-06
175   85     6.92208035315255E-10   1.79974089181966E-07
176   85     2.38869132416517E-08   6.23448435607108E-06
177   85     3.52985366364503E-12   9.24821659874997E-10
178   85     3.41688277525710E-09   8.98640169892617E-07
179   85     4.42160892482092E-14   1.16730475615272E-11
180   85     3.97078173175002E-09   1.05225715891376E-06
181   85     3.89379846405653E-16   1.03575039143904E-13
182   85     2.82216671369167E-11   7.53518512555676E-09
183   85     2.53535676567208E-21   6.79475613200116E-19
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     5.22324582054774E-25   1.20134653872598E-22
145   86     2.28575084014213E-25   5.28008444072832E-23
146   86     6.37021039909015E-21   1.47788881258892E-18
147   86     3.20024616792965E-21   7.45657357127608E-19
148   86     6.84828435270002E-17   1.60249853853180E-14
149   86     3.47763287273923E-17   8.17243725093720E-15
150   86     2.60206054513516E-14   6.14086288651897E-12
151   86     1.19356752521690E-14   2.82875503476405E-12
152   86     3.37994224663158E-12   8.04426254698316E-10
153   86     7.13413079250846E-13   1.70505725940952E-10
154   86     3.96000955542509E-11   9.50402293302023E-09
155   86     6.54731113176158E-12   1.57790198275454E-09
156   86     2.92809847477087E-10   7.08599830894552E-08
157   86     5.02078055790530E-11   1.22004967557099E-08
158   86     4.26783244448494E-09   1.04135111645432E-06
159   86     1.03723990148100E-09   2.54123775862844E-07
160   86     1.27877301039775E-07   3.14578160557846E-05
161   86     2.09976290499053E-08   5.18641437532662E-06
162   86     6.99221853720799E-07   1.73407019722758E-04
163   86     4.71897234613901E-07   1.17502411418861E-04
164   86     1.68152052602437E-07   4.20380131506092E-05
165   86     1.70838772854281E-08   4.28805319864246E-06
166   86     1.47372544398852E-06   3.71378811885107E-04
167   86     8.50256398193115E-07   2.15114868742858E-04
168   86     5.84581269979252E-06   1.48483642574730E-03
169   86     1.27751918426584E-05   3.25767391987790E-03
170   86     2.46757602678701E-05   6.31699462857475E-03
171   86     6.19034350641479E-07   1.59091828114860E-04
172   86     6.89957447769920E-05   1.78009021524639E-02
173   86     1.66866754256672E-13   4.32184893524780E-11
174   86     1.51565393882506E-08   3.94070024094516E-06
175   86     7.12627954900319E-09   1.85995896228983E-06
176   86     2.09764133991139E-07   5.49582031056784E-05
177   86     4.16202549189760E-10   1.09461270436907E-07
178   86     2.78693207355972E-08   7.35750067419766E-06
179   86     1.92597983923699E-12   5.10384657397803E-10
180   86     4.63865826875586E-08   1.23388309948906E-05
181   86     5.16265939089305E-15   1.37843005736844E-12
182   86     1.63203990058808E-10   4.37386693357605E-08
183   86     9.83767377228421E-20   2.64633424474445E-17
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     3.06177730413320E-21   7.19517666471301E-19
149   87     3.68982021218065E-21   8.70797570074633E-19
150   87     3.66572869298077E-18   8.68777700236444E-16
151   87     6.35919671655251E-18   1.51348881853950E-15
152   87     4.21319723440420E-15   1.00695413902260E-12
153   87     1.45144682764121E-15   3.48347238633891E-13
154   87     6.30452454143151E-14   1.51939041448499E-11
155   87     2.42380213310061E-14   5.86560116210348E-12
156   87     1.74094942822216E-12   4.23050711057984E-10
157   87     6.60287991513255E-13   1.61110269929234E-10
158   87     6.15759331686933E-11   1.50861036263298E-08
159   87     2.87769473569174E-11   7.07912904980169E-09
160   87     1.07709925559564E-09   2.66043516132122E-07
161   87     7.91526036161555E-10   1.96298456968066E-07
162   87     3.04544619481667E-08   7.58316102509352E-06
163   87     1.19318641941650E-08   2.98296604854125E-06
164   87     1.08117063796802E-07   2.71373830129973E-05
165   87     9.97529371216529E-09   2.51377401546565E-06
166   87     1.09802588544215E-07   2.77800549016864E-05
167   87     1.30981305884807E-07   3.32692516947411E-05
168   87     1.84989992231693E-06   4.71724480190816E-04
169   87     6.68703064054772E-07   1.71187984398022E-04
170   87     4.00995224092270E-06   1.03055772591714E-03
171   87     9.51764846056696E-07   2.45555330282628E-04
172   87     8.01614841444986E-05   2.07618243934251E-02
173   87     2.16241104348625E-10   5.62226871306426E-08
174   87     5.16071050242185E-08   1.34694544113210E-05
175   87     1.06451796197052E-08   2.78903706036276E-06
176   87     4.20075124468222E-07   1.10479757735142E-04
177   87     5.38925745808889E-08   1.42276396893547E-05
178   87     2.57537580516080E-07   6.82474588367611E-05
179   87     4.16784109646485E-09   1.10864573165965E-06
180   87     3.25480568592402E-07   8.69033118141714E-05
181   87     5.98865771598752E-11   1.60496026788465E-08
182   87     4.83542541945894E-07   1.30072943783446E-04
183   87     1.26583295343107E-13   3.41774897426388E-11
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     4.92915999227588E-23   1.16328175817711E-20
149   88     4.65410763028242E-23   1.10302350837693E-20
150   88     1.06621866457990E-19   2.53760042170016E-17
151   88     6.33957464218200E-20   1.51515833948150E-17
152   88     6.44826625481622E-17   1.54758390115589E-14
153   88     1.47511009794531E-17   3.55501533604820E-15
154   88     1.70152553681362E-15   4.11769179908897E-13
155   88     4.29219609886874E-16   1.04300365202510E-13
156   88     1.57898298738884E-13   3.85271848922877E-11
157   88     3.32752157737454E-14   8.15242786456763E-12
158   88     3.13941671252874E-12   7.72296511282069E-10
159   88     1.04118663538263E-12   2.57173098939509E-10
160   88     2.08606722780917E-10   5.17344672496675E-08
161   88     7.11384066630678E-11   1.77134632591039E-08
162   88     1.71956210932608E-08   4.29890527331520E-06
163   88     6.98102502494664E-09   1.75223728126161E-06
164   88     9.31389442223330E-08   2.34710139440279E-05
165   88     3.70818805233637E-12   9.38171577241102E-10
166   88     1.64484213456313E-07   4.17789902179034E-05
167   88     4.98399018204950E-08   1.27091749642262E-05
168   88     1.14431278849389E-06   2.92944073854437E-04
169   88     1.49841501030305E-06   3.85092657647885E-04
170   88     1.13446346916585E-05   2.92691575044789E-03
171   88     4.38433659466658E-07   1.13554317801865E-04
172   88     3.17506335686338E-05   8.25516472784479E-03
173   88     5.49535158160473E-12   1.43428676279884E-09
174   88     9.22966808962287E-08   2.41817303948119E-05
175   88     4.65593890932755E-08   1.22451193315314E-05
176   88     2.27686886282009E-06   6.01093379784503E-04
177   88     2.99583963087345E-07   7.93897502181464E-05
178   88     4.47856795790886E-06   1.19129907680376E-03
179   88     3.33144790798836E-08   8.89496591432892E-06
180   88     1.75612500363237E-06   4.70641500973476E-04
181   88     1.54694028364635E-10   4.16126936300869E-08
182   88     1.13661078468121E-06   3.06884911863927E-04
183   88     3.56687553949515E-13   9.66623271203185E-11
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     2.33989094809246E-24   5.61573827542190E-22
152   89     6.45576270444058E-21   1.55583881177018E-18
153   89     3.91139810244791E-21   9.46558340792393E-19
154   89     1.91005001154523E-18   4.64142152805491E-16
155   89     7.37547777081127E-19   1.79961657607795E-16
156   89     9.38675032856327E-17   2.29975383049800E-14
157   89     5.33233863054154E-17   1.31175530311322E-14
158   89     1.06333743021005E-14   2.62644345261882E-12
159   89     6.37501814718496E-15   1.58100450050187E-12
160   89     2.40149770268676E-12   5.97972927969002E-10
161   89     1.69651671308662E-12   4.24129178271655E-10
162   89     9.51934016197895E-11   2.38935438065672E-08
163   89     8.52336347847653E-11   2.14788759657609E-08
164   89     2.28129261880003E-08   5.77167032556407E-06
165   89     2.92506751205586E-10   7.42967148062189E-08
166   89     1.37610061960126E-09   3.50905657998322E-07
167   89     2.29222979228939E-09   5.86810826826084E-07
168   89     5.47739763972733E-08   1.40769119340992E-05
169   89     3.29570940644379E-08   8.50293026862497E-06
170   89     1.23962310951285E-07   3.21062385363828E-05
171   89     7.03969949474311E-08   1.83032186863321E-05
172   89     7.44950750360098E-06   1.94432145843986E-03
173   89     8.84697600638266E-10   2.31790771367226E-07
174   89     8.43961432559969E-08   2.21961856763272E-05
175   89     2.53108741696410E-08   6.68207078078522E-06
176   89     2.12392018541243E-06   5.62838849134293E-04
177   89     8.99738616696916E-07   2.39330472041380E-04
178   89     7.30391606380956E-06   1.95014558903715E-03
179   89     5.80983397224411E-07   1.55703550456142E-04
180   89     6.34812733618682E-06   1.70764625343426E-03
181   89     2.02137377441894E-07   5.45770919093114E-05
182   89     1.00599447297879E-05   2.72624502177252E-03
183   89     1.36021240264025E-09   3.69977773518147E-07
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.16907097043651E-22   2.82915174845635E-20
153   90     3.87568085883546E-23   9.41790448697017E-21
154   90     1.52163917991743E-20   3.71279959899853E-18
155   90     3.68262760484603E-21   9.02243763187276E-19
156   90     3.72238488084040E-18   9.15706680686739E-16
157   90     9.24868469132394E-19   2.28442511875701E-16
158   90     7.41727463066377E-16   1.83948410840462E-13
159   90     2.81591710194175E-16   7.01163358383496E-14
160   90     1.03828876736969E-13   2.59572191842423E-11
161   90     4.26587499385463E-14   1.07073462345751E-11
162   90     1.03834695059433E-10   2.61663431549770E-08
163   90     2.07329452688724E-11   5.24543515302471E-09
164   90     7.81320278413421E-10   1.98455350717009E-07
165   90     9.77389269219152E-11   2.49234263650884E-08
166   90     1.04008191267297E-09   2.66260969644280E-07
167   90     2.21495581978998E-10   5.69243645686025E-08
168   90     1.00896227414599E-08   2.60312266729664E-06
169   90     5.98077702235381E-09   1.54902124878964E-06
170   90     1.57073246314076E-07   4.08390440416597E-05
171   90     8.33947453385756E-09   2.17660285333682E-06
172   90     1.05762678343690E-06   2.77098217260467E-04
173   90     4.08123498148606E-09   1.07336480013083E-06
174   90     4.12450369479736E-07   1.08886897542650E-04
175   90     2.06874985942012E-07   5.48218712746332E-05
176   90     4.99303998984351E-06   1.32814863729837E-03
177   90     4.29044376886133E-06   1.14554848628597E-03
178   90     1.99665711777943E-05   5.35104107564887E-03
179   90     3.58505734488269E-06   9.64380425773444E-04
180   90     1.03648072855579E-05   2.79849796710063E-03
181   90     5.08531493019022E-07   1.37812034608155E-04
182   90     2.03122479939358E-05   5.52493145435054E-03
183   90     1.77880129138420E-09   4.85612752547886E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.49401016794158E-25   6.11032491145687E-23
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.62740839642688E-22   4.01969873917438E-20
157   91     1.90495696485032E-22   4.72429327282880E-20
158   91     1.19393008115859E-19   2.97288590208488E-17
159   91     9.27025690763453E-20   2.31756422690863E-17
160   91     6.37826903896851E-16   1.60094552878109E-13
161   91     4.85589375031946E-16   1.22368522508050E-13
162   91     9.07998323893695E-14   2.29723575945105E-11
163   91     5.82243219912707E-14   1.47889777857828E-11
164   91     2.58177842666205E-12   6.58353498798822E-10
165   91     3.42662518142487E-12   8.77216046444767E-10
166   91     2.94088162821768E-11   7.55806578451943E-09
167   91     6.92507997532909E-12   1.78667063363491E-09
168   91     1.01319477480810E-10   2.62417446675297E-08
169   91     6.88913417077537E-11   1.79117488440160E-08
170   91     4.97828932007672E-10   1.29933351254002E-07
171   91     2.92596659365976E-10   7.66603247538858E-08
172   91     5.85140964961095E-08   1.53892073784768E-05
173   91     2.56726582612681E-09   6.77758178097477E-07
174   91     1.98008459724715E-08   5.24722418270495E-06
175   91     1.82773579725437E-08   4.86177722069664E-06
176   91     1.15879394829261E-06   3.09397984194127E-04
177   91     5.66639912278992E-07   1.51859496490770E-04
178   91     5.29976184342548E-06   1.42563593588145E-03
179   91     1.41925943057026E-06   3.83200046253969E-04
180   91     1.06646290476202E-05   2.89011447190507E-03
181   91     3.33682025021634E-06   9.07615108058846E-04
182   91     3.39033168788293E-05   9.25560550792040E-03
183   91     7.43034955094530E-07   2.03591577695901E-04
184   91     1.54999608360936E-05   4.26248922992573E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.69878053857724E-24   4.21297573567156E-22
157   92     2.70136519193014E-25   6.72639932790605E-23
158   92     2.70106856545258E-20   6.75267141363144E-18
159   92     5.99988840097841E-21   1.50597198864558E-18
160   92     1.49430696711563E-17   3.76565355713139E-15
161   92     5.85128666302134E-18   1.48037552574440E-15
162   92     2.84718747273016E-15   7.23185618073461E-13
163   92     1.34978328896258E-15   3.44194738685459E-13
164   92     9.67859920668803E-14   2.47772139691214E-11
165   92     2.21670464093397E-14   5.69693092720030E-12
166   92     1.80393614422885E-12   4.65415525211043E-10
167   92     4.01187813517935E-14   1.03907643701145E-11
168   92     6.45598202810198E-12   1.67855532730652E-09
169   92     3.39392421227386E-13   8.85814219403476E-11
170   92     2.84853427985486E-10   7.46315981321975E-08
171   92     2.42272404250821E-11   6.37176423179659E-09
172   92     5.95023010757844E-09   1.57086074840071E-06
173   92     1.54694254123641E-09   4.09939773427649E-07
174   92     6.63808866033754E-08   1.76573158364978E-05
175   92     1.92986393418978E-08   5.15273670428670E-06
176   92     1.09267394199792E-06   2.92836616455444E-04
177   92     1.11152933386065E-06   2.99001390808514E-04
178   92     4.58757205945003E-06   1.23864445605151E-03
179   92     7.07432665261790E-06   1.91714252285945E-03
180   92     1.15728013491609E-05   3.14780196697177E-03
181   92     2.05339624376269E-05   5.60577174547214E-03
182   92     3.28821298615614E-05   9.00970358206783E-03
183   92     2.61288294574414E-06   7.18542810079640E-04
184   92     3.22078012247259E-05   8.88935313802435E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.49475494564526E-22   3.78173001248252E-20
161   93     5.99840691870071E-23   1.52359535734998E-20
162   93     4.16902559547929E-19   1.06310152684722E-16
163   93     4.55013421656484E-20   1.16483435944060E-17
164   93     9.83618528170152E-17   2.52789961739729E-14
165   93     6.37442550589246E-18   1.64460178052025E-15
166   93     4.54484408603630E-16   1.17711461828340E-13
167   93     3.47653449954877E-18   9.03898969882681E-16
168   93     5.31385046978655E-14   1.38691497261429E-11
169   93     2.71703482243299E-16   7.11863123477443E-14
170   93     1.45760436964132E-13   3.83349949215668E-11
171   93     2.88834285358856E-13   7.62522513347380E-11
172   93     3.91007651130611E-10   1.03617027549612E-07
173   93     9.30520408473577E-12   2.47518428653971E-09
174   93     6.03595705634268E-10   1.61160053404349E-07
175   93     6.73504571899676E-10   1.80499225269113E-07
176   93     3.04266090450136E-08   8.18475783310866E-06
177   93     4.63735297487065E-08   1.25208530321507E-05
178   93     1.12460237555314E-06   3.04767243774902E-04
179   93     2.53800832745367E-07   6.90338265067399E-05
180   93     2.28226631043269E-06   6.23058702748125E-04
181   93     1.23297168930720E-06   3.37834242870173E-04
182   93     1.14563142616456E-05   3.15048642195253E-03
183   93     9.80735321601611E-06   2.70682948762045E-03
184   93     1.10061492615304E-04   3.04870334544393E-02
185   93     8.96757685593904E-15   2.49298636595105E-12
186   93     1.31442737525719E-13   3.66725237696755E-11
187   93     1.10260599423763E-14   3.08729678386538E-12
188   93     1.28607971789482E-11   3.61388400728444E-09
189   93     1.11692914143459E-14   3.14974017884555E-12
