    time    temp    dens
   1.15505505955386E+00   5.61621009899101E-01   2.56393426328608E+02
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.20438853495408E-22   2.26425044571368E-20
118   71     3.61626174240747E-22   6.83473469315012E-20
119   71     2.67863975705353E-20   5.08941553840170E-18
120   71     2.00963380503871E-17   3.83840056762393E-15
121   71     1.00271549691598E-16   1.92521375407867E-14
122   71     5.84124121658781E-13   1.12735955480145E-10
123   71     9.84475853253888E-13   1.90988315531254E-10
124   71     2.03514627432867E-10   3.96853523494092E-08
125   71     2.68490709168684E-09   5.26241789970621E-07
126   71     9.75318174990232E-07   1.92137680473076E-04
127   71     6.73832817851194E-08   1.33418897934536E-05
128   71     1.66904342163259E-06   3.32139640904885E-04
129   71     1.13390075051423E-09   2.26780150102845E-07
130   71     7.64880320279718E-09   1.53740944376223E-06
131   71     6.35958164745597E-10   1.28463549278611E-07
132   71     7.50568958826194E-09   1.52365498641717E-06
133   71     8.77196629882800E-10   1.78948112496091E-07
134   71     7.93497511194020E-09   1.62666989794774E-06
135   71     2.23626779272433E-09   4.60671165301212E-07
136   71     2.70721501347597E-08   5.60393507789526E-06
137   71     1.37617454224886E-08   2.86244304787764E-06
138   71     2.37511161104986E-07   4.96398326709421E-05
139   71     5.93558826364138E-08   1.24647353536469E-05
140   71     4.70009296497345E-07   9.91719615609398E-05
141   71     1.03211931652411E-07   2.18809295103111E-05
142   71     9.97191558832637E-07   2.12401802031352E-04
143   71     9.36949307689405E-08   2.00507151845533E-05
144   71     1.16007164319249E-06   2.49415403286384E-04
145   71     3.48887013959012E-08   7.53595950151466E-06
146   71     8.22582567929665E-07   1.78500417240737E-04
147   71     2.29004440435072E-10   4.99229680148457E-08
148   71     5.98489960633395E-07   1.31069301378713E-04
149   71     1.96444606696237E-12   4.32178134731722E-10
150   71     1.05761127829034E-08   2.33732092502166E-06
151   71     4.64292495520729E-14   1.03072934005602E-11
152   71     4.15027896897784E-11   9.25512210082058E-09
153   71     6.07205377280588E-22   1.36014004510852E-19
154   71     1.51806382402934E-24   3.41564360406600E-22
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.85588456757217E-25   3.50762183271140E-23
118   72     4.67339669997294E-22   8.87945372994858E-20
119   72     2.33559367559717E-22   4.46098392039059E-20
120   72     2.90979895852634E-17   5.58681400037057E-15
121   72     1.46627902561485E-17   2.82991851943665E-15
122   72     2.56274429861854E-14   4.97172393931996E-12
123   72     1.96754380154214E-13   3.83671041300717E-11
124   72     4.18666904040507E-10   8.20587131919395E-08
125   72     1.93340997120508E-09   3.80881764327401E-07
126   72     1.14964140867432E-07   2.27628998917515E-05
127   72     1.17365067217180E-08   2.33556483762188E-06
128   72     1.44037310067489E-08   2.88074620134978E-06
129   72     1.66586056929890E-09   3.34837974429078E-07
130   72     3.46655653678145E-09   7.00244420429854E-07
131   72     2.75189245074820E-10   5.58634167501885E-08
132   72     3.58115359275661E-09   7.30555332922349E-07
133   72     9.92956061505055E-10   2.03555992608536E-07
134   72     1.15805984409914E-08   2.38560327884423E-06
135   72     7.44878193907048E-09   1.54189786138759E-06
136   72     8.18975074095374E-08   1.70346815411838E-05
137   72     2.86846244063454E-08   5.99508650092618E-06
138   72     2.84667938439997E-07   5.97802670723994E-05
139   72     1.21495456037266E-07   2.56355412238631E-05
140   72     8.25501224461096E-07   1.75006259585752E-04
141   72     3.53572806346928E-07   7.53110077518957E-05
142   72     1.59084487856146E-06   3.40440804012153E-04
143   72     2.55068907868414E-07   5.48398151917091E-05
144   72     3.58547953710469E-06   7.74463580014613E-04
145   72     3.35687624106280E-07   7.28442144310628E-05
146   72     3.37804475215933E-06   7.36413755970733E-04
147   72     2.41650232119858E-09   5.29214008342489E-07
148   72     2.93245603879754E-07   6.45140328535459E-05
149   72     6.17004058677165E-10   1.36357896967653E-07
150   72     6.41196257833551E-07   1.42345569239048E-04
151   72     5.77549932938209E-13   1.28793635045221E-10
152   72     7.15541082921537E-09   1.60281202574424E-06
153   72     4.09406660304611E-20   9.21164985685376E-18
154   72     8.47864544126322E-16   1.91617386972549E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.92271119068672E-14   5.75774104565285E-12
125   73     7.12247131653535E-13   1.41024932067400E-10
126   73     8.98451231928236E-11   1.78791795153719E-08
127   73     1.28282735850043E-11   2.56565471700085E-09
128   73     1.67486446974001E-10   3.36647758417742E-08
129   73     1.14494335339556E-11   2.31278557385903E-09
130   73     1.51923082704144E-10   3.08403857889412E-08
131   73     1.62514243952327E-11   3.31529057662747E-09
132   73     4.44230444439801E-10   9.10672411101592E-08
133   73     9.18817976387901E-11   1.89276503135908E-08
134   73     1.83387738099847E-09   3.79612617866684E-07
135   73     5.60938374824903E-10   1.16675181963580E-07
136   73     7.22342957153839E-09   1.50969678045152E-06
137   73     2.39920880665426E-09   5.03833849397395E-07
138   73     3.35746145632961E-08   7.08424367285547E-06
139   73     1.57161517600350E-08   3.33182417312742E-06
140   73     2.85297279560903E-07   6.07683205464723E-05
141   73     6.70214658245306E-08   1.43425936864495E-05
142   73     1.17380806606667E-06   2.52368734204333E-04
143   73     3.14286800568871E-07   6.78859489228761E-05
144   73     3.00960926633180E-06   6.53085210794001E-04
145   73     4.37781918064579E-07   9.54364581380782E-05
146   73     2.74245144826689E-06   6.00596867170448E-04
147   73     3.29902250490447E-07   7.25784951078983E-05
148   73     3.61770747155914E-06   7.99513351214569E-04
149   73     4.94925160024967E-08   1.09873385525543E-05
150   73     9.09395693412342E-07   2.02795239630952E-04
151   73     1.78108468480404E-10   3.98962969396104E-08
152   73     4.64250221631331E-07   1.04456299867049E-04
153   73     3.30961202063623E-17   7.47972316663788E-15
154   73     1.71103879050438E-13   3.88405805444495E-11
155   73     2.53473944119825E-23   5.77920592593202E-21
156   73     3.86464330996041E-19   8.85003317980935E-17
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     3.05939945944238E-23   7.06721275131191E-21
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.09696455490218E-19   2.15005052760827E-17
123   74     1.51788804115180E-19   2.99023944106904E-17
124   74     6.73751124728866E-16   1.33402722696315E-13
125   74     3.10684454200045E-14   6.18262063858089E-12
126   74     2.65885360786744E-12   5.31770721573489E-10
127   74     8.29079805994720E-13   1.66645041004939E-10
128   74     6.01470072389583E-12   1.21496954622696E-09
129   74     6.52242853485654E-12   1.32405299257588E-09
130   74     2.35912108229072E-11   4.81260700787306E-09
131   74     1.55855746834735E-11   3.19504281011207E-09
132   74     8.75514844356924E-11   1.80356057937526E-08
133   74     3.50509427212622E-11   7.25554514330127E-09
134   74     6.76843473737132E-10   1.40783442537323E-07
135   74     2.21011639517165E-10   4.61914326590875E-08
136   74     3.67839509527663E-09   7.72462970008092E-07
137   74     2.01597513973417E-09   4.25370754483909E-07
138   74     4.11807015515654E-08   8.73030872893187E-06
139   74     1.94657985858853E-08   4.14621509879358E-06
140   74     3.13265910430393E-07   6.70389048321040E-05
141   74     1.34174079196054E-07   2.88474270271516E-05
142   74     1.35240034369237E-06   2.92118474237552E-04
143   74     1.98836143429742E-07   4.31474431242540E-05
144   74     2.46360628197878E-06   5.37066169471374E-04
145   74     1.09336756684728E-06   2.39447497139554E-04
146   74     5.30200773337249E-06   1.16644170134195E-03
147   74     1.08117708126113E-06   2.38940134958710E-04
148   74     4.91372143219485E-06   1.09084615794726E-03
149   74     5.99626258844483E-07   1.33716655722320E-04
150   74     3.83845027272867E-06   8.59812861091222E-04
151   74     4.23526836935297E-09   9.52935383104417E-07
152   74     1.34335342240946E-06   3.03597873464539E-04
153   74     2.58087238855325E-13   5.85858032201589E-11
154   74     2.11694592432172E-09   4.82663670745352E-07
155   74     4.54076066077622E-17   1.03983419131775E-14
156   74     4.15676610756067E-12   9.56056204738953E-10
157   74     9.27350146618690E-20   2.14217883868917E-17
158   74     1.00862127011314E-14   2.34000134666249E-12
159   74     5.05199615596505E-22   1.17711510433986E-19
160   74     9.75648020156417E-18   2.28301636716602E-15
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     4.44429761417898E-23   1.04885423694624E-20
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     5.70142750817101E-18   1.14028550163420E-15
126   75     2.75751834610257E-15   5.54261187566616E-13
127   75     1.10761996484273E-15   2.23739232898231E-13
128   75     3.58537081559222E-14   7.27830275565221E-12
129   75     2.11787767419812E-14   4.32047045536416E-12
130   75     4.92394842393522E-13   1.00940942690672E-10
131   75     9.41288628632178E-14   1.93905457498229E-11
132   75     4.73021806600784E-12   9.79155139663622E-10
133   75     4.23583075856783E-13   8.81052797782109E-11
134   75     1.45834131493302E-11   3.04793334821002E-09
135   75     7.69709964649111E-12   1.61639092576313E-09
136   75     3.50193428903692E-10   7.38908134986789E-08
137   75     8.46324006926661E-11   1.79420689468452E-08
138   75     3.62467032916142E-09   7.72054780111382E-07
139   75     8.87833733899476E-10   1.89996419054488E-07
140   75     3.51142054783452E-08   7.54955417784422E-06
141   75     8.41507365558411E-09   1.81765590960617E-06
142   75     1.75602653472176E-07   3.81057758034622E-05
143   75     4.39808711909595E-08   9.58782991962918E-06
144   75     8.85145052860632E-07   1.93846766576478E-04
145   75     1.89922015940255E-07   4.17828435068562E-05
146   75     2.06015582055967E-06   4.55294436343686E-04
147   75     5.11501858082523E-07   1.13553412494320E-04
148   75     4.31446665708557E-06   9.62126064530081E-04
149   75     6.36950238816080E-07   1.42676853494802E-04
150   75     6.13377545946046E-06   1.38009947837860E-03
151   75     6.66933749495392E-07   1.50727027385959E-04
152   75     8.06154984613524E-06   1.82997181507270E-03
153   75     2.72963879974825E-10   6.22357646342600E-08
154   75     3.62024279573418E-07   8.29035600223127E-05
155   75     7.59279047393604E-12   1.74634180900529E-09
156   75     1.13583100845840E-07   2.62376962953891E-05
157   75     1.62029198437692E-13   3.75907740375445E-11
158   75     8.32232842329855E-09   1.93910252262856E-06
159   75     5.97552518874873E-14   1.39827289416720E-11
160   75     1.72707587087347E-09   4.05862829655266E-07
161   75     1.20685262792322E-16   2.84817220189879E-14
162   75     1.30884062345351E-12   3.10195227758481E-10
163   75     5.61585014681601E-24   1.33657233494221E-21
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.34832592711544E-20   2.71013511350204E-18
126   76     1.20986671425178E-16   2.44393076278860E-14
127   76     1.21361725744234E-16   2.46364303260795E-14
128   76     3.21292818540756E-15   6.55437349823141E-13
129   76     2.46913255838328E-15   5.06172174468571E-13
130   76     5.57184074692321E-14   1.14779919386618E-11
131   76     1.21949604718579E-14   2.52435681767459E-12
132   76     2.95116508092044E-13   6.13842336831451E-11
133   76     8.64564424017638E-14   1.80693964619686E-11
134   76     1.13895256253186E-11   2.39180038131690E-09
135   76     1.92135757223688E-12   4.05406447741981E-10
136   76     1.65488878389377E-10   3.50836422185479E-08
137   76     1.97456746437071E-11   4.20582869910961E-09
138   76     1.77443008505976E-09   3.79728038202789E-07
139   76     2.99167146877620E-10   6.43209365786882E-08
140   76     1.41097913896804E-08   3.04771494017098E-06
141   76     4.08053224337864E-09   8.85475496813166E-07
142   76     9.83893886298464E-08   2.14488867213065E-05
143   76     2.76987763785825E-08   6.06603202690956E-06
144   76     4.49124388847645E-07   9.88073655464819E-05
145   76     1.08603880167385E-07   2.40014575169922E-05
146   76     2.27835754599029E-06   5.05795375209844E-04
147   76     8.02251943638464E-07   1.78902183431378E-04
148   76     5.68991896540289E-06   1.27454184825025E-03
149   76     2.60997389974576E-06   5.87244127442796E-04
150   76     1.40842726640469E-05   3.18304562207461E-03
151   76     1.43418494875464E-06   3.25559983367303E-04
152   76     9.05255498601432E-06   2.06398253681126E-03
153   76     4.59993421096994E-09   1.05338493431212E-06
154   76     1.80891975470145E-06   4.16051543581333E-04
155   76     8.14238685929534E-11   1.88089136449722E-08
156   76     1.34365970586985E-06   3.11729051761806E-04
157   76     5.63648813973980E-12   1.31330173655937E-09
158   76     6.80677803120145E-08   1.59278605930114E-05
159   76     1.04534200984950E-12   2.45655372314634E-10
160   76     6.44162191863524E-08   1.52022277279792E-05
161   76     6.18286922517766E-14   1.46534000636710E-11
162   76     1.26764043946979E-09   3.01698424593809E-07
163   76     1.63512032804714E-20   3.90793758403266E-18
164   76     3.69420422223497E-24   8.86609013336392E-22
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     7.61839280702769E-23   1.53891534701959E-20
126   77     3.16485698581422E-19   6.42465968120287E-17
127   77     6.94917054960616E-20   1.41763079211966E-17
128   77     1.99771119357297E-17   4.09530794682459E-15
129   77     1.33095811607575E-18   2.74177371911606E-16
130   77     2.26056073352657E-16   4.67936071840001E-14
131   77     2.88829422056816E-17   6.00765197878178E-15
132   77     8.08815622021014E-15   1.69042465002392E-12
133   77     2.42266274006049E-15   5.08759175412704E-13
134   77     2.86376823908559E-13   6.04255098447060E-11
135   77     5.62041220637244E-14   1.19152738775096E-11
136   77     5.48528264454211E-12   1.16836520328747E-09
137   77     7.67381106999770E-13   1.64219556897951E-10
138   77     3.55735981997609E-11   7.64832361294859E-09
139   77     8.93227346240768E-12   1.92937106788006E-09
140   77     4.48483667633703E-10   9.73209558765135E-08
141   77     1.04421484560812E-10   2.27638836342570E-08
142   77     2.04376108671217E-09   4.47583677989965E-07
143   77     8.22716212443696E-10   1.80997566737613E-07
144   77     1.95745462690910E-08   4.32597472546911E-06
145   77     7.15481060011980E-09   1.58836795322659E-06
146   77     1.37330777912743E-07   3.06247634745416E-05
147   77     7.68326109533476E-08   1.72105048535499E-05
148   77     1.00774258895416E-06   2.26742082514687E-04
149   77     4.79594124777720E-07   1.08388272199765E-04
150   77     3.37790793029249E-06   7.66785100176396E-04
151   77     1.51834993872239E-06   3.46183786028705E-04
152   77     1.26309205332852E-05   2.89248080212231E-03
153   77     1.11769790468807E-06   2.57070518078255E-04
154   77     1.07756060681701E-05   2.48916500174728E-03
155   77     4.14790249720272E-08   9.62313379351031E-06
156   77     2.01764224232977E-06   4.70110642462835E-04
157   77     3.60149543392908E-10   8.42749931539404E-08
158   77     1.17371140580440E-07   2.75822180364034E-05
159   77     3.27126582588160E-10   7.72018734908057E-08
160   77     1.00782126240309E-07   2.38853639189533E-05
161   77     1.35714949426601E-10   3.23001579635309E-08
162   77     2.34970489342924E-07   5.61579469529589E-05
163   77     1.15084804735221E-16   2.76203531364531E-14
164   77     2.68678825008712E-18   6.47515968270995E-16
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
