    time    temp    dens
   1.58481001930324E-01   9.13581456385986E-01   9.92620687026568E+04
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     9.25176575469983E-22   1.68382136735537E-19
121   62     1.32236087921850E-20   2.41992040896986E-18
122   62     5.21817051063967E-19   9.60143373957699E-17
123   62     3.62205110977616E-14   6.70079455308589E-12
124   62     7.72066010836571E-12   1.43604278015602E-09
125   62     9.94861753083042E-12   1.86039147826529E-09
126   62     3.54811763443512E-05   6.67046115273803E-03
127   62     5.84600378173549E-12   1.10489471474801E-09
128   62     7.58383051599006E-12   1.44092779803811E-09
129   62     7.89910208020213E-21   1.50872849731861E-18
130   62     3.45265331345754E-20   6.62909436183848E-18
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.01261736341071E-23   1.85308977504160E-21
121   63     4.04325926331939E-22   7.43959704450769E-20
122   63     3.24311462913955E-20   5.99976206390816E-18
123   63     5.89782975378817E-15   1.09699633420460E-12
124   63     9.05157759546702E-13   1.69264501035233E-10
125   63     5.41762458435302E-13   1.01851342185837E-10
126   63     5.78019579759502E-05   1.09245700574546E-02
127   63     4.87512022754469E-10   9.26272843233490E-08
128   63     1.72950478162501E-09   3.30335413290376E-07
129   63     2.49832853953243E-15   4.79679079590227E-13
130   63     4.54284988521657E-14   8.76770027846798E-12
131   63     9.58864908686378E-21   1.86019792285157E-18
132   63     1.06892961765669E-20   2.08441275443054E-18
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.43798607646149E-25   2.83283257062914E-23
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     7.18284475996546E-23   1.32164343583364E-20
121   64     2.31736529480790E-22   4.28712579539462E-20
122   64     2.93594586410978E-20   5.46085930724418E-18
123   64     5.08314919780671E-14   9.50548899989856E-12
124   64     3.04632169768710E-12   5.72708479165174E-10
125   64     5.02279791195911E-12   9.49308805360272E-10
126   64     9.52459563283095E-05   1.80967317023788E-02
127   64     3.61311807594277E-09   6.90105552505069E-07
128   64     1.34800091480878E-06   2.58816175643285E-04
129   64     1.14687717479145E-12   2.21347294734750E-10
130   64     1.10976066038854E-09   2.15293568115376E-07
131   64     6.63273596912374E-16   1.29338351397913E-13
132   64     1.16813320882664E-13   2.28954108930021E-11
133   64     1.49707683099315E-18   2.94924135705651E-16
134   64     1.37741196112929E-16   2.72727568303600E-14
135   64     4.04061399922360E-19   8.04082185845496E-17
136   64     8.66076384270148E-16   1.73215276854030E-13
137   64     4.24561658803969E-20   8.53368934195977E-18
138   64     1.29412518117972E-18   2.61413286598303E-16
139   64     1.26600514337368E-23   2.56999044104857E-21
140   64     7.42410759020718E-23   1.51451794840227E-20
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     9.26792647761595E-25   1.71456639835895E-22
121   65     2.91438022902898E-23   5.42074722599390E-21
122   65     3.94764356171024E-21   7.38209346039815E-19
123   65     4.99259008884116E-16   9.38606936702139E-14
124   65     1.19494789384310E-13   2.25845151936345E-11
125   65     5.37148971646013E-13   1.02058304612742E-10
126   65     3.84622531583740E-05   7.34629035324944E-03
127   65     3.31363549540145E-08   6.36218015117079E-06
128   65     5.21750726818082E-05   1.00697890275890E-02
129   65     9.70678047818452E-09   1.88311541276780E-06
130   65     7.15056186591808E-06   1.39435956385403E-03
131   65     4.14182461442146E-09   8.11797624426606E-07
132   65     3.30211643718149E-06   6.50516938124753E-04
133   65     1.00471849241262E-09   1.98934261497699E-07
134   65     1.59449697061776E-15   3.17304897152935E-13
135   65     8.98956758001563E-14   1.79791351600313E-11
136   65     1.08150184660688E-09   2.17381871167983E-07
137   65     3.32423092161068E-12   6.71494646165358E-10
138   65     4.79522637754623E-10   9.73430954641886E-08
139   65     1.69663330703353E-13   3.46113194634841E-11
140   65     5.95188707816670E-12   1.22013685102417E-09
141   65     6.64551272723538E-16   1.36897562181049E-13
142   65     1.61608015173172E-15   3.34528591408465E-13
143   65     1.06093712973027E-18   2.20674922983897E-16
144   65     1.93044149786713E-17   4.03462273054230E-15
145   65     2.32366371957767E-22   4.87969381111311E-20
146   65     2.31338203047021E-23   4.88123608429213E-21
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     5.50697777717664E-25   1.02429786655486E-22
121   66     1.58473205070158E-24   2.96344893481195E-22
122   66     7.01084581487631E-22   1.31803901319675E-19
123   66     7.86143470407900E-17   1.48581115907093E-14
124   66     5.52807567532002E-13   1.05033437831080E-10
125   66     1.74254010358384E-12   3.32825159784513E-10
126   66     1.43010019689261E-07   2.74579237803381E-05
127   66     2.66285709014018E-10   5.13931418397055E-08
128   66     2.22386190696525E-06   4.31429209951258E-04
129   66     1.12049219055457E-10   2.18495977158142E-08
130   66     4.97693678129083E-08   9.75479609133003E-06
131   66     2.20930938203461E-11   4.35233948260818E-09
132   66     8.78684050765210E-09   1.73979442051511E-06
133   66     2.23393418305008E-11   4.44552902426965E-09
134   66     1.86254966581577E-10   3.72509933163155E-08
135   66     7.37628905640859E-12   1.48263410033813E-09
136   66     6.19993753420218E-08   1.25238738190884E-05
137   66     5.79544504403137E-10   1.17647534393837E-07
138   66     4.81171039620985E-06   9.81588920826810E-04
139   66     1.13326563264898E-08   2.32319454693042E-06
140   66     2.31507547578458E-05   4.76905548011624E-03
141   66     6.68694474512769E-09   1.38419756224143E-06
142   66     1.54745362437304E-06   3.21870353869592E-04
143   66     1.54039929762477E-10   3.21943453203578E-08
144   66     3.93436953353450E-07   8.26217602042245E-05
145   66     3.27268326803438E-11   6.90536169555255E-09
146   66     4.79276162471773E-10   1.01606546444016E-07
147   66     2.28553959395833E-16   4.86819933513125E-14
148   66     8.59154725654476E-18   1.83859111290058E-15
149   66     1.21913432347538E-25   2.62113879547206E-23
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     4.03551803467504E-23   7.62712908553582E-21
123   67     1.38963773707276E-22   2.64031170043824E-20
124   67     7.31850353527363E-17   1.39783417523726E-14
125   67     1.35507719168778E-15   2.60174820804054E-13
126   67     1.78771274144172E-12   3.45028559098251E-10
127   67     3.56739520408908E-14   6.92074669593281E-12
128   67     1.23351481110719E-10   2.40535388165901E-08
129   67     7.71271383851205E-14   1.51169191234836E-11
130   67     9.99699991563849E-13   1.96940898338078E-10
131   67     3.91496602747640E-14   7.75163273440327E-12
132   67     6.99931881648081E-13   1.39286444447968E-10
133   67     3.95219277424478E-14   7.90438554848957E-12
134   67     2.45262402187603E-13   4.92977428397081E-11
135   67     2.40505814132338E-13   4.85821744547322E-11
136   67     1.17183891828457E-11   2.37883300411767E-09
137   67     3.69368369623770E-12   7.53511474032492E-10
138   67     2.48675236185252E-10   5.09784234179766E-08
139   67     1.38671844028312E-11   2.85663998698323E-09
140   67     7.99593051742248E-08   1.65515761710645E-05
141   67     9.29671986137196E-10   1.93371773116537E-07
142   67     3.26265938990032E-07   6.81895812489167E-05
143   67     4.21322382194781E-09   8.84777002609039E-07
144   67     2.64721370008337E-05   5.58562090717590E-03
145   67     5.65718164924983E-08   1.19932250964096E-05
146   67     9.63070645234969E-07   2.05134047435048E-04
147   67     4.15502381878549E-11   8.89175097220094E-09
148   67     2.68071519698126E-11   5.76353767350970E-09
149   67     1.59644569294042E-17   3.44832269675132E-15
150   67     6.39733597292284E-19   1.38822190612426E-16
151   67     3.68166807669491E-25   8.02603640719490E-23
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.06273858924046E-25   2.01920331955688E-23
123   68     1.50744622210662E-23   2.87922228422364E-21
124   68     2.82657684679334E-21   5.42702754584322E-19
125   68     3.56999319181964E-19   6.89008686021191E-17
126   68     3.05787419169654E-16   5.93227593189129E-14
127   68     3.18783925149643E-17   6.21628654041804E-15
128   68     2.85806965972160E-14   5.60181653305433E-12
129   68     1.45569940073331E-17   2.86772781944463E-15
130   68     2.61372735608093E-16   5.17518016504024E-14
131   68     3.03276876050267E-18   6.03520983340030E-16
132   68     8.66748282107854E-17   1.73349656421571E-14
133   68     1.86986370072830E-18   3.75842603846388E-16
134   68     3.21378495369575E-17   6.49184560646541E-15
135   68     1.49621450962339E-17   3.03731545453549E-15
136   68     4.47410976085476E-15   9.12718391214372E-13
137   68     8.70859042942270E-15   1.78526103803165E-12
138   68     7.41584273090823E-13   1.52766360256710E-10
139   68     1.12869131519974E-13   2.33639102246347E-11
140   68     2.03847906327474E-10   4.24003645161145E-08
141   68     1.66208645085654E-11   3.47376068229018E-09
142   68     3.30407644128486E-09   6.93856052669821E-07
143   68     1.39991134045499E-11   2.95381292836003E-09
144   68     9.98360017166865E-08   2.11652323639375E-05
145   68     1.03600759768490E-08   2.20669618306884E-06
146   68     2.88975000194498E-05   6.18406500416227E-03
147   68     4.19043768710204E-09   9.00944102726939E-07
148   68     1.64735958773651E-07   3.55829670951087E-05
149   68     1.47315189128317E-12   3.19673960408447E-10
150   68     3.23279683616811E-12   7.04749710284648E-10
151   68     2.25022797883404E-17   4.92799927364655E-15
152   68     5.45731656405881E-18   1.20060964409294E-15
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
