    time    temp    dens
   1.16462740946945E+00   5.57835177011853E-01   2.50123170795462E+02
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.33814133428925E-24   2.06073765480545E-22
 95   60     1.51628861118443E-22   2.35024734733586E-20
 96   60     4.40489746568611E-18   6.87164004647033E-16
 97   60     2.95061517673001E-18   4.63246582746612E-16
 98   60     1.27939758881371E-14   2.02144819032566E-12
 99   60     4.56453464632394E-15   7.25761008765507E-13
100   60     3.45303729612910E-12   5.52485967380656E-10
101   60     2.53060993777804E-12   4.07428199982264E-10
102   60     1.30903238872576E-09   2.12063246973572E-07
103   60     5.36214055438456E-10   8.74028910364683E-08
104   60     2.62796017516989E-08   4.30985468727863E-06
105   60     6.15761248689077E-09   1.01600606033698E-06
106   60     1.47216322673557E-07   2.44379095638105E-05
107   60     5.14422291296839E-08   8.59085226465722E-06
108   60     5.56213821228803E-07   9.34439219664389E-05
109   60     6.36661114813233E-08   1.07595728403436E-05
110   60     1.10340024751519E-06   1.87578042077583E-04
111   60     3.25011963934208E-07   5.55770458327495E-05
112   60     4.03375559032425E-06   6.93805961535771E-04
113   60     1.05286467504910E-06   1.82145588783495E-04
114   60     5.97001962340832E-06   1.03878341447305E-03
115   60     2.50191439163176E-06   4.37835018535558E-04
116   60     7.43778416489736E-06   1.30905001302194E-03
117   60     4.40866370338353E-07   7.80333475498885E-05
118   60     1.23268049775805E-06   2.19417128600932E-04
119   60     1.81183722415967E-12   3.24318863124581E-10
120   60     9.12441665054795E-08   1.64239499709863E-05
121   60     7.77603868074367E-08   1.40746300121460E-05
122   60     3.17446004569517E-07   5.77751728316521E-05
123   60     1.30804631963769E-07   2.39372476493697E-05
124   60     2.14439368023435E-07   3.94568437163121E-05
125   60     3.67292824868404E-08   6.79491726006548E-06
126   60     8.42631555198532E-09   1.56729469266927E-06
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     2.04540466974528E-24   3.19083128480263E-22
 96   61     1.45029011461390E-23   2.27695547994383E-21
 97   61     5.80324362914444E-24   9.16912493404821E-22
 98   61     2.37829366464877E-23   3.78148692679155E-21
 99   61     8.80857930466681E-24   1.40937268874669E-21
100   61     3.81130187556256E-23   6.13619601965573E-21
101   61     3.89037731789759E-15   6.30241125499410E-13
102   61     3.28505785030823E-12   5.35464429600242E-10
103   61     2.22777742472688E-12   3.65355497655209E-10
104   61     2.76128036705080E-10   4.55611260563381E-08
105   61     6.96408403989235E-11   1.15603795062213E-08
106   61     2.60628697394661E-09   4.35249924649083E-07
107   61     8.23286017818939E-10   1.38312050993582E-07
108   61     1.55224767159760E-08   2.62329856499994E-06
109   61     4.42983824490960E-09   7.53072501634632E-07
110   61     1.03484895725975E-07   1.76959171691418E-05
111   61     2.39693191376252E-08   4.12272289167154E-06
112   61     2.74928103515278E-07   4.75625619081431E-05
113   61     1.31009579639213E-07   2.27956668572230E-05
114   61     9.52664734952816E-07   1.66716328616743E-04
115   61     4.69387234527041E-07   8.26121532767592E-05
116   61     1.72066768339959E-06   3.04558179961727E-04
117   61     6.38306651607546E-07   1.13618583986143E-04
118   61     5.26116777764707E-06   9.41749032198825E-04
119   61     1.51358800457855E-08   2.72445840824139E-06
120   61     4.12751024468959E-07   7.47079354288816E-05
121   61     1.23732109996103E-07   2.25192440192907E-05
122   61     6.17246836744164E-07   1.12956171124182E-04
123   61     4.66135794336162E-08   8.57689861578539E-06
124   61     6.28542762890139E-07   1.16280411134676E-04
125   61     5.40307734079582E-07   1.00497238538802E-04
126   61     4.72152393178422E-07   8.82924975243650E-05
127   61     1.04212717525309E-23   1.95919908947582E-21
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     2.61686551446985E-21   4.21315347829646E-19
100   62     2.65892443598857E-17   4.30745758630149E-15
101   62     6.14259762241095E-17   1.00124341245298E-14
102   62     5.51922390203741E-13   9.05152719934135E-11
103   62     1.40567229342985E-13   2.31935928415926E-11
104   62     1.03262212872964E-11   1.71415273369120E-09
105   62     3.71655188341808E-12   6.20664164530820E-10
106   62     2.36021493339036E-10   3.96516108809581E-08
107   62     7.28808711054551E-11   1.23168672168219E-08
108   62     3.93996763177193E-09   6.69794497401228E-07
109   62     4.40664725106408E-10   7.53536679931957E-08
110   62     2.80439502197783E-08   4.82355943780186E-06
111   62     5.56766867132953E-09   9.63206680140008E-07
112   62     1.66525997855584E-07   2.89755236268717E-05
113   62     7.59683592365187E-08   1.32944628663908E-05
114   62     8.79585901017662E-07   1.54807118579108E-04
115   62     5.22921631758827E-07   9.25571288213124E-05
116   62     4.00086591952197E-06   7.12154133674911E-04
117   62     3.61445248341522E-07   6.46986994531324E-05
118   62     1.91078732944370E-06   3.43941719299867E-04
119   62     4.71617705935112E-08   8.53628047742554E-06
120   62     1.13030068854301E-06   2.05714725314828E-04
121   62     2.21328291876393E-07   4.05030774133799E-05
122   62     2.61271726132246E-06   4.80739976083333E-04
123   62     9.75390705204275E-08   1.80447280462791E-05
124   62     4.86858402878704E-06   9.05556629354390E-04
125   62     1.96209341094544E-06   3.66911467846797E-04
126   62     1.08340483269334E-06   2.03680108546347E-04
127   62     1.84643513800714E-22   3.48976241083349E-20
128   62     5.09591614865687E-21   9.68224068244805E-19
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     4.14256819366009E-23   6.71096047372934E-21
100   63     1.80561194658226E-22   2.94314747292909E-20
101   63     6.49900488488852E-23   1.06583680112172E-20
102   63     4.30126239015323E-22   7.09708294375284E-20
103   63     3.81498630791569E-18   6.33287727114004E-16
104   63     4.25128315509703E-15   7.09964286901204E-13
105   63     2.07305763657880E-15   3.48273682945238E-13
106   63     1.60453279594803E-13   2.71166042515218E-11
107   63     8.01555121710278E-14   1.36264370690747E-11
108   63     1.78034378328650E-11   3.04438786941992E-09
109   63     6.98483154911632E-12   1.20139102644801E-09
110   63     4.40828713573933E-10   7.62633674482904E-08
111   63     1.26310185537830E-10   2.19779722835824E-08
112   63     3.07862752269370E-09   5.38759816471397E-07
113   63     2.04366770087104E-09   3.59685515353302E-07
114   63     5.38968014732472E-08   9.53973386076476E-06
115   63     2.51235187285585E-08   4.47198633368341E-06
116   63     1.94121428157979E-07   3.47477356402782E-05
117   63     6.03068651070775E-08   1.08552357192740E-05
118   63     6.20901804654946E-07   1.12383226642545E-04
119   63     6.51634782255667E-08   1.18597530370531E-05
120   63     5.46604779287103E-07   1.00028674609540E-04
121   63     1.34889297957150E-07   2.48196308241156E-05
122   63     1.02716398397422E-06   1.90025337035231E-04
123   63     6.45676323905917E-07   1.20095796246501E-04
124   63     4.78459998565533E-06   8.94720197317547E-04
125   63     1.56644469703649E-06   2.94491603042859E-04
126   63     1.64775023016691E-05   3.11424793501546E-03
127   63     2.67431115845967E-18   5.08119120107338E-16
128   63     5.91258386524697E-21   1.12930351826217E-18
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     4.50729215802888E-25   7.43703206074765E-23
102   64     4.27710586891508E-20   7.09999574239902E-18
103   64     5.35796975732017E-20   8.94780949472469E-18
104   64     4.95888729422174E-17   8.33093065429252E-15
105   64     2.07361150499234E-17   3.50440344343706E-15
106   64     2.82038466169640E-14   4.79465392488388E-12
107   64     1.06341483356919E-14   1.81843936540332E-12
108   64     3.28229598421444E-12   5.64554909284884E-10
109   64     3.62873206905373E-13   6.27770647946295E-11
110   64     2.74605537528820E-11   4.77813635300147E-09
111   64     1.15411737551243E-11   2.01970540714675E-09
112   64     1.83424483276141E-09   3.22827090566008E-07
113   64     5.60701207359069E-10   9.92441137025553E-08
114   64     1.50299668436274E-08   2.67533409816567E-06
115   64     6.00280732525738E-09   1.07450251122107E-06
116   64     1.49973531055855E-07   2.69952355900540E-05
117   64     3.93849382028096E-08   7.12867381470854E-06
118   64     2.63117774891920E-07   4.78874350303295E-05
119   64     1.17819265812911E-08   2.15609256437627E-06
120   64     6.47328351124621E-07   1.19108416606930E-04
121   64     1.01205615468831E-07   1.87230388617337E-05
122   64     4.05516891909970E-06   7.54261418952545E-04
123   64     1.95134207224390E-06   3.64900967509610E-04
124   64     2.67294103800828E-05   5.02512915145557E-03
125   64     1.53439520536904E-05   2.90000693814749E-03
126   64     2.81206546943364E-05   5.34292439192391E-03
127   64     3.59947769109039E-17   6.87500238998265E-15
128   64     5.46622896687340E-13   1.04951596163969E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.58586353296980E-21   3.07657525396141E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.71225868140886E-25   2.89371717158097E-23
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     2.50612499674269E-18   4.28547374443001E-16
107   65     1.20138114989575E-18   2.06637557782069E-16
108   65     1.15619095212849E-16   2.00021034718229E-14
109   65     2.75561295659817E-16   4.79476654448082E-14
110   65     1.81225627721808E-13   3.17144848513165E-11
111   65     4.89316647573005E-14   8.61197299728488E-12
112   65     3.21573804066942E-12   5.69185633198488E-10
113   65     2.93966701063648E-12   5.23260727893293E-10
114   65     2.60043797282318E-10   4.65478397135350E-08
115   65     9.24589463521473E-11   1.66426103433865E-08
116   65     2.74672836154065E-09   4.97157833438857E-07
117   65     1.01494518784307E-09   1.84720024187438E-07
118   65     1.54886524955155E-08   2.83442340667933E-06
119   65     2.45531634863781E-09   4.51778208149357E-07
120   65     9.25179492655625E-08   1.71158206141291E-05
121   65     6.30650472994243E-08   1.17300987976929E-05
122   65     1.47276390631606E-06   2.75406850481103E-04
123   65     5.11045011143525E-07   9.60764620949828E-05
124   65     2.36857597989661E-06   4.47660860200460E-04
125   65     9.41891635047778E-06   1.78959410659078E-03
126   65     8.74217607930067E-05   1.66975563114643E-02
127   65     1.69996833704867E-14   3.26393920713344E-12
128   65     5.11865167535562E-09   9.87899773343635E-07
129   65     1.60207025623272E-19   3.10801629709148E-17
130   65     6.08781421321840E-13   1.18712377157759E-10
131   65     8.06093001376286E-23   1.57994228269752E-20
132   65     6.58191427846061E-16   1.29663711285674E-13
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.04600238022480E-24   1.77820404638215E-22
105   66     7.14567040401155E-25   1.22190963908598E-22
106   66     1.56081020686234E-21   2.68459355580323E-19
107   66     2.61008697157603E-21   4.51545046082652E-19
108   66     8.54302502296318E-17   1.48648635399559E-14
109   66     1.63168985088213E-17   2.85545723904373E-15
110   66     8.33242016969944E-15   1.46650594986710E-12
111   66     2.48910032212117E-15   4.40570757015447E-13
112   66     1.51959847903575E-12   2.70488529268363E-10
113   66     3.61965945344305E-13   6.47919042166306E-11
114   66     2.87487375538904E-11   5.17477275970027E-09
115   66     1.63807158363114E-11   2.96490956637236E-09
116   66     1.04533121965768E-09   1.90250281977697E-07
117   66     2.41396111334268E-10   4.41754883741711E-08
118   66     8.12627092262079E-09   1.49523384976223E-06
119   66     8.67184862173035E-10   1.60429199502011E-07
120   66     2.32319242870412E-07   4.32113791738967E-05
121   66     2.39198580757886E-08   4.47301346017247E-06
122   66     6.70284474187674E-07   1.26013481147283E-04
123   66     4.81472747099254E-08   9.09983492017590E-06
124   66     3.89882419966827E-05   7.40776597936972E-03
125   66     4.01548267932999E-05   7.66957191752028E-03
126   66     1.85775520305320E-04   3.56688998986215E-02
127   66     1.39651385608390E-13   2.69527174224192E-11
128   66     7.96660484694158E-08   1.54552134030667E-05
129   66     2.88368180638576E-19   5.62317952245224E-17
130   66     1.48060006379308E-12   2.90197612503443E-10
131   66     1.34804970129532E-22   2.65565791155178E-20
132   66     6.40879822611957E-16   1.26894204877167E-13
133   66     7.65897014151898E-25   1.52413505816228E-22
134   66     2.19589153848501E-20   4.39178307697002E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.03790482506999E-19   2.09656774664139E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     4.66849910917697E-22   9.52373818272102E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
