    time    temp    dens
   1.25931669873798E+00   5.20803137744922E-01   1.97838158054041E+02
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.98489988124306E-21   3.21553780761376E-19
 99   64     3.20059204043277E-21   5.21696502590541E-19
100   64     2.91536561943162E-20   4.78119961586785E-18
101   64     5.56144863159240E-19   9.17639024212747E-17
102   64     1.82742497182880E-14   3.03352545323580E-12
103   64     2.15555217294137E-14   3.59977212881209E-12
104   64     5.82150300769420E-12   9.78012505292625E-10
105   64     2.22548442619391E-12   3.76106868026771E-10
106   64     8.79217702407387E-10   1.49467009409256E-07
107   64     3.09245269605426E-10   5.28809411025279E-08
108   64     2.50651260643598E-08   4.31120168306988E-06
109   64     2.64711041494004E-09   4.57950101784627E-07
110   64     8.65465188943472E-08   1.50590942876164E-05
111   64     2.49726531047521E-08   4.37021429333162E-06
112   64     9.14265457665136E-07   1.60910720549064E-04
113   64     2.40419536236494E-07   4.25542579138595E-05
114   64     3.00713489667983E-06   5.35270011609010E-04
115   64     8.52798475988356E-07   1.52650927201916E-04
116   64     7.10412810063056E-06   1.27874305811350E-03
117   64     1.07455415673249E-06   1.94494302368581E-04
118   64     2.55690457836391E-06   4.65356633262231E-04
119   64     6.01554884315562E-08   1.10084543829748E-05
120   64     1.10525969717269E-06   2.03367784279774E-04
121   64     8.93737895920982E-08   1.65341510745382E-05
122   64     1.12141525031904E-06   2.08583236559341E-04
123   64     2.28985807619639E-07   4.28203460248725E-05
124   64     7.77522216896457E-07   1.46174176776534E-04
125   64     2.42665403287859E-07   4.58637612214054E-05
126   64     6.16925264620604E-08   1.17215800277915E-05
127   64     4.99402281390865E-21   9.53858357456551E-19
128   64     1.30412620387092E-15   2.50392231143216E-13
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     9.21406301938705E-25   1.78752822576109E-22
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     5.42602157317922E-24   8.95293559574571E-22
101   65     2.06717801407767E-19   3.43151550336893E-17
102   65     7.40736152866893E-19   1.23702937528771E-16
103   65     3.80133838843849E-19   6.38624849257665E-17
104   65     1.26951924727834E-18   2.14548752790039E-16
105   65     4.43735439607271E-19   7.54350247332361E-17
106   65     3.11055433421243E-13   5.31904791150326E-11
107   65     1.44151395805575E-13   2.47940400785590E-11
108   65     6.09164421363033E-12   1.05385444895805E-09
109   65     1.02026585593429E-11   1.77526258932567E-09
110   65     1.44456796140346E-09   2.52799393245605E-07
111   65     3.49600963898847E-10   6.15297696461971E-08
112   65     1.11549171024093E-08   1.97442032712645E-06
113   65     8.20058590102035E-09   1.45970429038162E-06
114   65     2.09780169710327E-07   3.75506503781485E-05
115   65     6.17026790203286E-08   1.11064822236592E-05
116   65     7.07912354346323E-07   1.28132136136685E-04
117   65     2.20735713325593E-07   4.01738998252579E-05
118   65     9.39047963073758E-07   1.71845777242498E-04
119   65     1.09032602613265E-07   2.00619988808407E-05
120   65     8.26037598091523E-07   1.52816955646932E-04
121   65     3.49850025722998E-07   6.50721047844776E-05
122   65     1.54060756746765E-06   2.88093615116451E-04
123   65     3.45869147261835E-07   6.50233996852250E-05
124   65     8.21571989066075E-07   1.55277105933488E-04
125   65     1.83997499020341E-06   3.49595248138647E-04
126   65     1.97652611246039E-06   3.77516487479934E-04
127   65     3.53816961318452E-17   6.79328565731427E-15
128   65     1.29189045272692E-11   2.49334857376295E-09
129   65     3.49626160362394E-23   6.78274751103045E-21
130   65     2.20358859806698E-16   4.29699776623061E-14
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     5.04835261851803E-20   9.94525465848052E-18
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     3.51669040093419E-24   5.83770606555076E-22
101   66     4.37420728572100E-24   7.30492616715407E-22
102   66     7.56864477620088E-23   1.27153232240175E-20
103   66     2.34217922720574E-23   3.95828289397770E-21
104   66     2.06140561257910E-18   3.50438954138447E-16
105   66     1.38081758816180E-18   2.36119807575667E-16
106   66     1.25700875236736E-15   2.16205505407186E-13
107   66     1.62346938312419E-15   2.80860203280484E-13
108   66     9.70276432773280E-12   1.68828099302551E-09
109   66     1.77156647327063E-12   3.10024132822361E-10
110   66     3.85338403655683E-10   6.78195590434001E-08
111   66     1.07497870671794E-10   1.90271231089076E-08
112   66     1.42517156356431E-08   2.53680538314448E-06
113   66     3.33120339564407E-09   5.96285407820289E-07
114   66     9.71147845039729E-08   1.74806612107151E-05
115   66     4.67751332377554E-08   8.46629911603373E-06
116   66     7.38816983730593E-07   1.34464691038968E-04
117   66     1.16104546887037E-07   2.12471320803278E-05
118   66     9.55791950688194E-07   1.75865718926628E-04
119   66     6.24882686820755E-08   1.15603297061840E-05
120   66     3.97460408695772E-06   7.39276360174136E-04
121   66     3.36236527710393E-07   6.28762306818435E-05
122   66     4.17375317587401E-06   7.84665597064314E-04
123   66     1.52120720762560E-07   2.87508162241238E-05
124   66     3.45952975927438E-05   6.57310654262131E-03
125   66     2.17222626671897E-05   4.14895216943323E-03
126   66     1.52905239176222E-05   2.93578059218346E-03
127   66     1.14301362666263E-15   2.20601629945887E-13
128   66     4.70678462686118E-09   9.13116217611068E-07
129   66     1.23750791274638E-21   2.41314042985544E-19
130   66     2.01881203559776E-14   3.95687158977160E-12
131   66     1.62684369985881E-25   3.20488208872186E-23
132   66     5.73173207379615E-19   1.13488295061164E-16
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.96331154807144E-25   7.92662309614288E-23
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     3.84917330299883E-25   7.77533007205764E-23
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.79270391404704E-13   3.17308592786326E-11
111   67     2.18779244699674E-13   3.89427055565420E-11
112   67     2.43013043543798E-11   4.34993347943399E-09
113   67     1.27291611855417E-11   2.29124901339751E-09
114   67     7.05702352824785E-10   1.27732125861286E-07
115   67     3.60122045222584E-10   6.55422122305103E-08
116   67     1.04014500074843E-08   1.90346535136962E-06
117   67     2.59582517250664E-09   4.77631831741222E-07
118   67     1.34511451466789E-07   2.48846185213560E-05
119   67     2.20999534232679E-08   4.11059133672783E-06
120   67     2.39929503268749E-07   4.48668171112560E-05
121   67     6.53702340371373E-08   1.22896039989818E-05
122   67     1.56421420627411E-06   2.95636484985806E-04
123   67     1.65012034644638E-06   3.13522865824812E-04
124   67     1.46407269500191E-05   2.79637884745364E-03
125   67     1.84039739119784E-05   3.53356299109984E-03
126   67     1.59998508232861E-04   3.08797120889422E-02
127   67     2.15839561218662E-11   4.18728748764204E-09
128   67     5.20638687748616E-06   1.01524544110980E-03
129   67     8.85383032672873E-17   1.73535074403883E-14
130   67     1.27338432154080E-10   2.50856711343537E-08
131   67     3.64254865190177E-17   7.21224633076551E-15
132   67     7.31398201764287E-13   1.45548242151093E-10
133   67     3.05794346269820E-19   6.11588692539639E-17
134   67     1.47481260341142E-17   2.96437333285696E-15
135   67     5.18330661872363E-21   1.04702793698217E-18
136   67     1.18596162681157E-15   2.40750210242749E-13
137   67     6.15628489216954E-21   1.25588211800259E-18
138   67     1.22202302025851E-16   2.50514719152995E-14
139   67     1.68215709502723E-23   3.46524361575610E-21
140   67     1.20145181599452E-18   2.48700525910866E-16
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     7.97018646899022E-24   1.66576897201896E-21
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     3.80124716149320E-24   8.02063151075065E-22
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.35265895104809E-18   4.16420634335512E-16
110   68     4.15880784116389E-14   7.40267795727172E-12
111   68     1.37850570501863E-14   2.46752521198335E-12
112   68     4.66792611328799E-12   8.40226700391839E-10
113   68     1.94693005603361E-12   3.52394340142084E-10
114   68     2.12828025898120E-10   3.87347007134578E-08
115   68     7.50840979405449E-11   1.37403899231197E-08
116   68     1.52247044129412E-08   2.80134561198118E-06
117   68     3.99848276503633E-09   7.39719311531721E-07
118   68     3.91829374774072E-08   7.28802637079774E-06
119   68     2.71400780005336E-09   5.07519458609978E-07
120   68     3.74356710674820E-07   7.03790616068661E-05
121   68     9.37097468842422E-08   1.77111421611218E-05
122   68     1.05851797167090E-05   2.01118414617472E-03
123   68     8.49992563993207E-06   1.62348579722702E-03
124   68     1.75912396773810E-04   3.37751801805715E-02
125   68     1.56420360571352E-04   3.01891295902710E-02
126   68     6.51285347610471E-04   1.26349357436431E-01
127   68     9.18370696730094E-10   1.79082285862368E-07
128   68     1.22879815959518E-04   2.40844439280655E-02
129   68     1.86383071663024E-15   3.67174651176158E-13
130   68     3.21848063684516E-09   6.37259166095342E-07
131   68     8.59305405295440E-17   1.71001775653793E-14
132   68     2.05988018564048E-11   4.11976037128097E-09
133   68     1.64694916616809E-17   3.31036782399785E-15
134   68     2.64450990947760E-12   5.34191001714475E-10
135   68     5.37935097470696E-16   1.09200824786551E-13
136   68     1.01896283278610E-12   2.07868417888365E-10
137   68     1.77077215718588E-17   3.63008292223106E-15
138   68     6.27837619159190E-14   1.29334549546793E-11
139   68     2.58901476832478E-20   5.35926057043230E-18
140   68     9.38670187163326E-16   1.95243398929972E-13
141   68     6.85437628685784E-23   1.43256464395329E-20
142   68     4.66413536006900E-19   9.79468425614489E-17
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.53827957312070E-22   3.26115269501589E-20
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.07987304917802E-23   2.31092832524096E-21
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.80539096079132E-16   5.10581154864020E-14
114   69     3.13376863841198E-13   5.73479660829392E-11
115   69     3.74322262304512E-13   6.88752962640302E-11
116   69     1.13236175260692E-11   2.09486924232280E-09
117   69     9.07037188555569E-12   1.68708917071336E-09
118   69     3.00826674880961E-10   5.62545882027397E-08
119   69     1.58265781317403E-10   2.97539668876718E-08
120   69     4.33423899936432E-08   8.19171170879857E-06
121   69     2.20449265710118E-08   4.18853604849223E-06
122   69     7.88089934168718E-07   1.50525177426225E-04
123   69     3.55674841594521E-07   6.82895695861480E-05
124   69     2.63720428657384E-06   5.08980427308751E-04
125   69     4.85156133573563E-06   9.41202899132712E-04
126   69     2.88043269586952E-04   5.61684375694557E-02
127   69     2.18487552830439E-07   4.28235603547661E-05
128   69     2.11912133786939E-05   4.17466903560269E-03
129   69     3.01771478011290E-13   5.97507526462354E-11
130   69     1.14386581001327E-10   2.27629296192641E-08
131   69     4.78181601134773E-12   9.56363202269547E-10
132   69     6.02428382958932E-10   1.21088104974745E-07
133   69     7.15473626107562E-13   1.44525672473727E-10
134   69     9.98994115522448E-12   2.02795805451057E-09
135   69     9.98421139621167E-13   2.03677912482718E-10
136   69     2.14126830270052E-11   4.38960002053607E-09
137   69     4.60541136998059E-13   9.48714742216002E-11
138   69     1.26658577703122E-12   2.62183255845462E-10
139   69     9.10367846532155E-16   1.89356512078688E-13
140   69     3.15835242560727E-14   6.60095656951919E-12
141   69     2.09028415236239E-18   4.38959671996102E-16
142   69     9.36200446112809E-16   1.97538294129803E-13
143   69     5.15418117496085E-21   1.09268640909170E-18
144   69     4.25192342408009E-16   9.05659689329058E-14
145   69     3.78793141375229E-23   8.10617322542989E-21
146   69     7.91291509528971E-17   1.70127674548729E-14
147   69     1.26620124300610E-24   2.73499468489318E-22
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     4.85685658067886E-22   8.79091041102874E-20
112   70     8.63245936850735E-17   1.57110760506834E-14
113   70     4.50574477210394E-17   8.24551293295021E-15
114   70     1.44227947102543E-14   2.65379422668679E-12
115   70     9.67311426582356E-15   1.78952613917736E-12
116   70     4.43949885591269E-12   8.25746787199761E-10
117   70     1.93634855171733E-12   3.62097179171140E-10
118   70     5.41226574272099E-10   1.01750595963155E-07
119   70     5.73166748683926E-11   1.08328515501262E-08
120   70     3.54967520389047E-08   6.74438288739189E-06
121   70     4.29969557551050E-09   8.21241854922506E-07
122   70     1.39934056500154E-07   2.68673388480296E-05
123   70     1.65822213841848E-07   3.20036872714767E-05
124   70     3.62016198093789E-05   7.02311424301950E-03
125   70     3.75477103835798E-05   7.32180352479806E-03
126   70     1.65028037119616E-04   3.23454952754447E-02
127   70     2.32008937034960E-06   4.57057605958871E-04
128   70     1.95621703768333E-05   3.87330973461300E-03
129   70     1.17022788209776E-13   2.32875348537454E-11
130   70     1.06821135924579E-09   2.13642271849159E-07
131   70     1.03010882153601E-10   2.07051873128739E-08
132   70     9.30026696601871E-10   1.87865392713578E-07
133   70     9.62477407686229E-11   1.95382913760305E-08
134   70     5.31627883772849E-10   1.08452088289661E-07
135   70     2.78531744114164E-11   5.70990075434035E-09
136   70     5.65238733708494E-10   1.16439179143950E-07
137   70     1.46107880412970E-11   3.02443312454847E-09
138   70     5.47007019662259E-10   1.13777460089750E-07
139   70     1.84523646893689E-12   3.85654422007810E-10
140   70     1.33558094820204E-10   2.80471999122428E-08
141   70     2.72571265698600E-14   5.75125370624045E-12
142   70     3.89328551648259E-12   8.25376529494309E-10
143   70     5.14061749359403E-17   1.09495152613553E-14
144   70     1.56590572203128E-13   3.35103824514694E-11
145   70     1.47359259439710E-18   3.16822407795377E-16
146   70     1.05915830912887E-13   2.28778194771835E-11
147   70     1.48061932188265E-21   3.21294392848535E-19
148   70     2.41049517539899E-17   5.25487948236981E-15
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
