    time    temp    dens
   1.13112793134229E+00   5.70295220836209E-01   2.73010761568499E+02
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     2.06200623558428E-25   3.95905197232182E-23
121   72     1.04107765511328E-24   2.00927987436863E-22
122   72     5.12236420766910E-20   9.93738656287805E-18
123   72     1.53110699958129E-18   2.98565864918352E-16
124   72     1.87107719096616E-14   3.66731129429367E-12
125   72     1.83951965437422E-13   3.62385371911722E-11
126   72     1.13738960284782E-10   2.25203141363868E-08
127   72     2.84595326060589E-11   5.66344698860572E-09
128   72     2.41034450592308E-10   4.82068901184615E-08
129   72     3.38469168156799E-11   6.80323027995166E-09
130   72     1.55084729683246E-10   3.13271153960158E-08
131   72     2.51020707389286E-12   5.09572036000250E-10
132   72     6.35840537264125E-11   1.29711469601882E-08
133   72     3.01038874026561E-12   6.17129691754451E-10
134   72     6.50974478392723E-11   1.34100742548901E-08
135   72     2.63563658418495E-12   5.45576772926285E-10
136   72     5.12328112542632E-11   1.06564247408868E-08
137   72     7.67956564206127E-12   1.60502921919081E-09
138   72     2.14041045898688E-10   4.49486196387245E-08
139   72     4.83368736751448E-11   1.01990803454556E-08
140   72     1.24540169975225E-09   2.64025160347476E-07
141   72     5.49918724903452E-10   1.17132688404435E-07
142   72     1.06551941567030E-08   2.28021154953444E-06
143   72     4.31090607515236E-09   9.26844806157758E-07
144   72     1.62765044807310E-07   3.51572496783789E-05
145   72     1.13259416708947E-07   2.45772934258414E-05
146   72     4.08508616396406E-06   8.90548783744164E-04
147   72     1.65065277752123E-07   3.61492958277149E-05
148   72     2.79203362617141E-06   6.14247397757711E-04
149   72     2.66735640562956E-07   5.89485765644132E-05
150   72     1.90238904276186E-05   4.22330367493134E-03
151   72     2.51941432456477E-09   5.61829394377944E-07
152   72     4.99222461894121E-07   1.11825831464283E-04
153   72     5.01908320187930E-16   1.12929372042284E-13
154   72     1.73912180974793E-13   3.93041529003031E-11
155   72     7.02396861125016E-25   1.59444087475379E-22
156   72     4.63051551933743E-23   1.05575753840893E-20
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.59350483780047E-19   3.13920453046693E-17
125   73     9.33069721649771E-18   1.84747804886655E-15
126   73     7.03346535327657E-15   1.39965960530204E-12
127   73     1.29408882815378E-15   2.58817765630757E-13
128   73     4.45745188166746E-14   8.95947828215159E-12
129   73     2.64281174033723E-15   5.33847971548121E-13
130   73     3.15313930171141E-14   6.40087278247416E-12
131   73     2.34848974249581E-15   4.79091907469146E-13
132   73     2.74440535648614E-14   5.62603098079658E-12
133   73     3.21215938807052E-15   6.61704833942526E-13
134   73     1.64151890069031E-14   3.39794412442895E-12
135   73     4.31019228853221E-15   8.96519996014701E-13
136   73     3.71791380115629E-14   7.77043984441664E-12
137   73     1.23466054807992E-14   2.59278715096783E-12
138   73     2.76342611526647E-13   5.83082910321225E-11
139   73     1.95436133160644E-13   4.14324602300564E-11
140   73     1.09983023632952E-11   2.34263840338187E-09
141   73     8.33939853587851E-12   1.78463128667800E-09
142   73     4.26645449463061E-10   9.17287716345581E-08
143   73     8.28994387574039E-10   1.79062787715992E-07
144   73     1.78519173655059E-08   3.87386606831479E-06
145   73     4.33221293437634E-09   9.44422419694042E-07
146   73     5.86043222206433E-08   1.28343465663209E-05
147   73     2.49610962131979E-08   5.49144116690353E-06
148   73     7.92168826327424E-07   1.75069310618361E-04
149   73     8.35906703112307E-08   1.85571288090932E-05
150   73     5.20587670002856E-06   1.16091050410637E-03
151   73     1.13717198786209E-07   2.54726525281108E-05
152   73     2.03661828343458E-05   4.58239113772781E-03
153   73     2.46586377882263E-13   5.57285214013915E-11
154   73     4.59347528900006E-11   1.04271889060301E-08
155   73     1.12872883272494E-18   2.57350173861286E-16
156   73     3.75977784668308E-16   8.60989126890424E-14
157   73     2.63260970891029E-22   6.05500233049368E-20
158   73     1.09319123973140E-19   2.52527176377954E-17
159   73     4.71509651950299E-25   1.09390239252469E-22
160   73     1.81730742592794E-22   4.23432630241209E-20
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     3.07648512486628E-22   6.09144054723523E-20
125   74     1.92768186177891E-20   3.83608690494003E-18
126   74     1.79581646974098E-17   3.59163293948196E-15
127   74     5.08069983838147E-18   1.02122066751467E-15
128   74     8.09011525497983E-17   1.63420328150593E-14
129   74     2.10752576069785E-17   4.27827729421664E-15
130   74     2.11873469269626E-16   4.32221877310036E-14
131   74     9.64491204548081E-18   1.97720696932357E-15
132   74     6.85897006157774E-17   1.41294783268501E-14
133   74     4.13187820018031E-18   8.55298787437324E-16
134   74     1.24370793993528E-16   2.58691251506538E-14
135   74     1.54161442471789E-17   3.22197414766039E-15
136   74     5.40948233048598E-16   1.13599128940206E-13
137   74     4.43700442939249E-16   9.36207934601815E-14
138   74     2.95120811365677E-14   6.25656120095235E-12
139   74     3.87091635961570E-14   8.24505184598143E-12
140   74     3.22183395076424E-12   6.89472465463548E-10
141   74     4.20279058700258E-12   9.03599976205555E-10
142   74     1.26497800166603E-10   2.73235248359863E-08
143   74     2.40049726807116E-11   5.20907907171442E-09
144   74     1.24984502874118E-09   2.72466216265578E-07
145   74     1.41018853979525E-09   3.08831290215160E-07
146   74     2.86277853068697E-08   6.29811276751133E-06
147   74     2.54964188286453E-08   5.63470856113062E-06
148   74     3.77992053300807E-07   8.39142358327791E-05
149   74     2.08514614129782E-07   4.64987589509414E-05
150   74     6.00067281612740E-06   1.34415071081254E-03
151   74     3.26572992872049E-07   7.34789233962110E-05
152   74     2.90296812972913E-05   6.56070797318783E-03
153   74     8.40758326244750E-10   1.90852140057558E-07
154   74     1.60474286431288E-07   3.65881373063337E-05
155   74     5.34281966243462E-13   1.22350570269753E-10
156   74     7.30086388731871E-10   1.67919869408330E-07
157   74     2.52456616353711E-15   5.83174783777073E-13
158   74     3.57173740283565E-12   8.28643077457870E-10
159   74     2.75222221707612E-17   6.41267776578737E-15
160   74     1.08584638057790E-14   2.54088053055229E-12
161   74     2.39369340064114E-21   5.62517949150667E-19
162   74     2.38266012265858E-19   5.62307788947426E-17
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.92831447349575E-25   3.85662894699150E-23
126   75     2.17923759519100E-22   4.38026756633390E-20
127   75     4.93209618247269E-23   9.96283428859484E-21
128   75     2.54556961951224E-21   5.16750632760985E-19
129   75     2.39780803074521E-22   4.89152838272024E-20
130   75     4.62994354243965E-21   9.49138426200129E-19
131   75     4.58055782496189E-22   9.43594911942150E-20
132   75     8.81874534826121E-21   1.82548028709007E-18
133   75     5.65983601248646E-22   1.17724589059718E-19
134   75     1.39077051130515E-20   2.90671036862777E-18
135   75     1.01041481996785E-20   2.12187112193248E-18
136   75     1.57164534744717E-18   3.31617168311353E-16
137   75     8.60955703908201E-19   1.82522609228539E-16
138   75     2.26358677252857E-16   4.82143982548585E-14
139   75     1.20586293766078E-16   2.58054668659406E-14
140   75     1.76675077972584E-14   3.79851417641057E-12
141   75     5.64957403367909E-15   1.22030799127468E-12
142   75     5.50217708085588E-13   1.19397242654573E-10
143   75     3.03841328332247E-13   6.62374095764298E-11
144   75     3.25277853153506E-11   7.12358498406179E-09
145   75     1.58476052766571E-11   3.48647316086456E-09
146   75     8.39185374342703E-10   1.85459967729737E-07
147   75     9.71197645112877E-10   2.15605877215059E-07
148   75     2.57879078079460E-08   5.75070344117195E-06
149   75     1.53726021183996E-08   3.44346287452152E-06
150   75     3.89469012344406E-07   8.76305277774915E-05
151   75     5.66433134969212E-08   1.28013888503042E-05
152   75     1.19259950769591E-05   2.70720088246971E-03
153   75     5.07278303166539E-08   1.15659453121971E-05
154   75     9.56589723500244E-06   2.19059046681556E-03
155   75     2.63673557423665E-08   6.06449182074430E-06
156   75     8.26465103271080E-06   1.90913438855620E-03
157   75     1.68116682184828E-09   3.90030702668800E-07
158   75     1.03181249547282E-06   2.40412311445166E-04
159   75     1.02182647136870E-09   2.39107394300275E-07
160   75     5.71668042474613E-07   1.34341989981534E-04
161   75     6.00486170671915E-12   1.41714736278572E-09
162   75     1.74238121977092E-09   4.12944349085709E-07
163   75     1.29651893887928E-18   3.08571507453268E-16
164   75     1.37250001326653E-21   3.28027503170700E-19
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.98418407545953E-25   4.00805183242825E-23
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.29734467189591E-24   2.64658313066766E-22
129   76     3.25307166235097E-25   6.66879690781948E-23
130   76     5.43705915716988E-24   1.12003418637699E-21
131   76     6.46286481246024E-25   1.33781301617927E-22
132   76     1.12227770835922E-23   2.33433763338718E-21
133   76     2.28954816821825E-24   4.78515567157614E-22
134   76     7.85788790945495E-22   1.65015646098554E-19
135   76     4.43445182922379E-22   9.35669335966220E-20
136   76     1.40835962158710E-19   2.98572239776465E-17
137   76     3.78581330829847E-20   8.06378234667574E-18
138   76     9.18498437610891E-18   1.96558665648731E-15
139   76     3.45183287070790E-18   7.42144067202198E-16
140   76     4.71631681553603E-16   1.01872443215578E-13
141   76     6.28464878392889E-16   1.36376878611257E-13
142   76     3.59442327987707E-14   7.83584275013201E-12
143   76     4.25422111410175E-14   9.31674423988284E-12
144   76     2.60307407129656E-12   5.72676295685243E-10
145   76     2.79569535311107E-12   6.17848673037546E-10
146   76     2.33158782013359E-10   5.17612496069657E-08
147   76     2.60684221859850E-10   5.81325814747465E-08
148   76     6.02242284198859E-09   1.34902271660544E-06
149   76     2.06454505320738E-08   4.64522636971660E-06
150   76     4.43942419357218E-07   1.00330986774731E-04
151   76     1.04492328777658E-07   2.37197586325284E-05
152   76     5.42962420927324E-06   1.23795431971430E-03
153   76     1.89768147154640E-07   4.34569056984125E-05
154   76     1.19036051935556E-05   2.73782919451778E-03
155   76     4.59254874574618E-08   1.06087876026737E-05
156   76     2.00061459675475E-05   4.64142586447102E-03
157   76     9.91948690987598E-09   2.31124045000110E-06
158   76     1.52902186552951E-06   3.57791116533905E-04
159   76     3.12513522281005E-09   7.34406777360362E-07
160   76     2.89456570775930E-06   6.83117507031195E-04
161   76     4.09135994928600E-10   9.69652307980783E-08
162   76     1.56717716503698E-07   3.72988165278801E-05
163   76     3.54172836548209E-16   8.46473079350220E-14
164   76     1.11731333071136E-17   2.68155199370727E-15
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.45278509987169E-24   3.06537656072927E-22
135   77     3.45384253861085E-25   7.32214618185501E-23
136   77     1.67630175362730E-22   3.57052273522615E-20
137   77     2.84917705212065E-23   6.09723889153819E-21
138   77     6.52657703931175E-21   1.40321406345203E-18
139   77     3.25659430759508E-21   7.03424370440536E-19
140   77     9.04774427620800E-19   1.96336050793714E-16
141   77     3.68343239783060E-19   8.02988262727070E-17
142   77     6.09165854710797E-17   1.33407322181665E-14
143   77     6.52600301284084E-17   1.43572066282499E-14
144   77     1.12626009281582E-14   2.48903480512296E-12
145   77     7.85487234071126E-15   1.74378165963790E-12
146   77     1.16574087851796E-12   2.59960215909506E-10
147   77     2.01793370929230E-12   4.52017150881476E-10
148   77     1.46821697747369E-10   3.30348819931580E-08
149   77     1.74497732634473E-10   3.94364875753908E-08
150   77     5.79679844296387E-09   1.31587324655280E-06
151   77     6.18090635057621E-09   1.40924664793138E-06
152   77     1.03567859299406E-07   2.37170397795639E-05
153   77     4.26689245136472E-08   9.81385263813887E-06
154   77     5.52147767536273E-07   1.27546134300879E-04
155   77     8.03384610809923E-08   1.86385229707902E-05
156   77     4.66349102954877E-06   1.08659340988486E-03
157   77     6.43289416479048E-08   1.50529723456097E-05
158   77     9.81095228066313E-07   2.30557378595584E-04
159   77     6.13832211803649E-08   1.44864401985661E-05
160   77     1.86113274172353E-06   4.41088459788476E-04
161   77     9.70482914064712E-08   2.30974933547401E-05
162   77     1.86522051875548E-05   4.45787703982560E-03
163   77     1.46749779480765E-12   3.52199470753836E-10
164   77     4.22791873844720E-12   1.01892841596578E-09
165   77     2.24422553538797E-24   5.43102579563889E-22
166   77     1.00459797898266E-24   2.44117308892786E-22
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     9.01105482887330E-25   1.92836573337889E-22
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.42266095653690E-22   3.07294766611970E-20
139   78     1.82839118953639E-23   3.96760888129396E-21
140   78     9.95759881733085E-21   2.17075654217813E-18
141   78     5.42726263508471E-21   1.18857051708355E-18
142   78     3.48112328142050E-18   7.65847121912509E-16
143   78     2.05586838276025E-18   4.54346912590015E-16
144   78     5.05935380168335E-16   1.12317654397370E-13
145   78     7.05895932866813E-16   1.57414793029299E-13
146   78     2.42124524655935E-13   5.42358935229294E-11
147   78     2.95482857028199E-13   6.64836428313447E-11
148   78     1.99378907381189E-11   4.50596330681486E-09
149   78     2.31206466711421E-11   5.24838679434925E-09
150   78     5.92578391886172E-10   1.35107873350047E-07
151   78     6.69708964603785E-10   1.53363352894267E-07
152   78     2.15578533663988E-08   4.95830627427172E-06
153   78     1.46688138596933E-08   3.38849600158915E-06
154   78     3.11581130480803E-07   7.22868222715462E-05
155   78     1.05718248206253E-08   2.46323518320569E-06
156   78     4.71202087513172E-07   1.10261288478082E-04
157   78     1.37782801041800E-08   3.23789582448229E-06
158   78     5.75309917349186E-07   1.35773140494408E-04
159   78     2.42337843957614E-07   5.74340690179545E-05
160   78     2.71293041696313E-06   6.45677439237224E-04
161   78     2.24937572695502E-07   5.37600798742250E-05
162   78     3.51838823619306E-05   8.44413176686334E-03
163   78     1.02304526930713E-10   2.46553909903018E-08
164   78     3.38893263419437E-09   8.20121697475036E-07
165   78     4.58597904319882E-21   1.11439290749731E-18
166   78     2.87648337145592E-16   7.01861942635245E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
