    time    temp    dens
   4.15942740737539E-01   7.51620104689424E-01   5.49053038250087E+03
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     2.83358304317314E-25   2.94692636490007E-23
 67   38     3.16060863778817E-24   3.31863906967757E-22
 68   38     1.22128679170909E-21   1.29456399921163E-19
 69   38     8.91029358123054E-21   9.53401413191668E-19
 70   38     5.24853643979978E-19   5.66841935498376E-17
 71   38     7.14612235479963E-20   7.78927336673160E-18
 72   38     5.11192292635744E-18   5.62311521899319E-16
 73   38     7.97269998670013E-19   8.84969698523714E-17
 74   38     1.13505279355592E-18   1.27125912878263E-16
 75   38     5.11580508152076E-19   5.78085974211845E-17
 76   38     5.57845276723097E-18   6.35943615464330E-16
 77   38     1.70095277748579E-18   1.95609569410866E-16
 78   38     1.67013378051502E-15   1.93735518539742E-13
 79   38     1.71667108553033E-15   2.00850517007048E-13
 80   38     3.96191516317520E-15   4.67505989254674E-13
 81   38     9.69226060414496E-15   1.15337901189325E-12
 82   38     2.75692662311548E-10   3.30831194773857E-08
 83   38     2.07779851486826E-23   2.51413620299060E-21
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.71653997531030E-24   1.87102857308822E-22
 71   39     3.99569039080822E-25   4.39525942988904E-23
 72   39     1.73100978795785E-23   1.92142086463321E-21
 73   39     9.04647551497414E-25   1.01320525767710E-22
 74   39     1.39633875720165E-23   1.57786279563786E-21
 75   39     2.70348043491389E-23   3.08196769580183E-21
 76   39     7.37202832007666E-21   8.47783256808816E-19
 77   39     3.12550414479338E-21   3.62558480796032E-19
 78   39     1.99045406296904E-19   2.32883125367378E-17
 79   39     4.61991102842490E-17   5.45149501354138E-15
 80   39     6.71790499279328E-16   7.99430694142400E-14
 81   39     1.41000619345919E-15   1.69200743215103E-13
 82   39     3.66922448638079E-10   4.43976162852076E-08
 83   39     3.00818895924493E-20   3.66999053027881E-18
 84   39     2.31807881769808E-23   2.85123694576863E-21
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.20991968352378E-15   2.96129237592187E-13
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.59580147728454E-22   1.85112971365006E-20
 77   40     8.79704400787732E-22   1.02925414892165E-19
 78   40     4.35702007344931E-20   5.14128368667018E-18
 79   40     3.62179465819305E-16   4.30993564324973E-14
 80   40     1.51408078176191E-15   1.81689693811430E-13
 81   40     1.40436230863653E-14   1.69927839345021E-12
 82   40     5.39603290653503E-08   6.58316014597274E-06
 83   40     7.08321125057764E-18   8.71234983821050E-16
 84   40     8.61438178810601E-17   1.06818334172515E-14
 85   40     1.80881085045873E-21   2.26101356307342E-19
 86   40     1.13554838387712E-19   1.43079096368517E-17
 87   40     1.05792453096937E-21   1.34356415433110E-19
 88   40     1.61668924790328E-21   2.06936223731620E-19
 89   40     5.82590127375804E-22   7.51541264314787E-20
 90   40     8.50370619898346E-19   1.10548180586785E-16
 91   40     2.62716483060781E-21   3.44158592809623E-19
 92   40     3.45688106821043E-20   4.56308301003776E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.09249503837186E-20   8.34671820256945E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     5.75695023988289E-24   6.73563178066298E-22
 77   41     1.83913681423850E-23   2.17018144080143E-21
 78   41     2.31903143404087E-21   2.75964740650863E-19
 79   41     6.14500984879895E-16   7.37401181855874E-14
 80   41     1.97036129467254E-15   2.38413716655378E-13
 81   41     1.05204865512883E-14   1.28349935925718E-12
 82   41     1.75020005716095E-08   2.15274607030797E-06
 83   41     1.10012012044893E-13   1.36414894935667E-11
 84   41     5.39906151687180E-12   6.74882689608975E-10
 85   41     8.84206678028928E-22   1.11410041431645E-19
 86   41     3.45268442767946E-22   4.38490922315291E-20
 87   41     3.47199697765239E-25   4.44415613139506E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     2.96447371975827E-25   3.85381583568575E-23
 90   41     8.14256908368350E-24   1.06667654996254E-21
 91   41     2.29401553516987E-25   3.02810050642422E-23
 92   41     1.06846436697435E-24   1.42105760807589E-22
 93   41     1.03526267802015E-25   1.38725198854700E-23
 94   41     1.54950842207146E-25   2.09183636979647E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     4.17082281436235E-25   5.79744371196367E-23
 99   41     2.64796184808108E-12   3.70714658731351E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     7.88625997563175E-23   9.30578677124546E-21
 77   42     1.92842730548901E-22   2.29482849353192E-20
 78   42     1.10267334970796E-20   1.32320801964955E-18
 79   42     7.66878288126856E-16   9.27922728633495E-14
 80   42     1.14177560164560E-14   1.39296623400763E-12
 81   42     1.61837026716898E-13   1.99059542861785E-11
 82   42     8.92582939103850E-07   1.10680284448877E-04
 83   42     1.54494914124033E-11   1.93118642655041E-09
 84   42     5.37458336790446E-08   6.77197504355962E-06
 85   42     3.05470219015846E-16   3.87947178150124E-14
 86   42     1.60110316880730E-13   2.04941205607335E-11
 87   42     1.18475163040670E-18   1.52832960322464E-16
 88   42     7.11799111540870E-14   9.25338845003131E-12
 89   42     2.97872662123665E-18   3.90213187382002E-16
 90   42     1.18723974036712E-13   1.56715645728460E-11
 91   42     3.08607068921445E-18   4.10447401665522E-16
 92   42     2.15960466570128E-14   2.89387025203972E-12
 93   42     2.54850113420373E-18   3.44047653117504E-16
 94   42     1.28548899244932E-15   1.74826502973107E-13
 95   42     1.87413503684209E-18   2.56756500047367E-16
 96   42     7.49121801667434E-16   1.03378808630106E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.54657382576941E-23   3.61613483259257E-21
101   42     1.12165447804051E-17   1.60396590359793E-15
102   42     7.50348640607342E-07   1.08050204247457E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.52841700720488E-25   3.00881623857380E-23
 77   43     3.90707162759204E-24   4.68848595311044E-22
 78   43     6.10785276485065E-22   7.39050184546928E-20
 79   43     1.09777328773020E-16   1.33928341103084E-14
 80   43     3.59874842306936E-15   4.42646056037531E-13
 81   43     1.84721410595106E-14   2.29054549137931E-12
 82   43     2.44117197605575E-09   3.05146497006968E-07
 83   43     1.18792353954852E-11   1.49678365983113E-09
 84   43     8.36719625565243E-06   1.06263392446786E-03
 85   43     1.11485717026274E-11   1.42701717793631E-09
 86   43     1.14557983054137E-09   1.47779798139837E-07
 87   43     1.46368256472983E-12   1.90278733414878E-10
 88   43     7.02378396435111E-09   9.20115699329996E-07
 89   43     4.47415018423719E-12   5.90587824319310E-10
 90   43     9.02346111014937E-09   1.20012032764987E-06
 91   43     4.27928393075861E-13   5.73424046721654E-11
 92   43     3.21383865143078E-08   4.33868217943155E-06
 93   43     1.06425168510326E-12   1.44738229174043E-10
 94   43     3.98586737708496E-10   5.46063830660640E-08
 95   43     1.18589934582424E-12   1.63654109723745E-10
 96   43     8.83130668720391E-11   1.22755162952134E-08
 97   43     2.09422282437344E-12   2.93191195412281E-10
 98   43     5.83325342530356E-12   8.22488732967802E-10
 99   43     2.16965707910603E-12   3.08091305233056E-10
100   43     1.57091224635541E-15   2.24640451228824E-13
101   43     4.25258452533741E-19   6.12372171648587E-17
102   43     7.20471760527747E-19   1.04468405276523E-16
103   43     4.97161440938780E-10   7.25855703770619E-08
104   43     2.86172972244206E-06   4.20674269198984E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.36914912782084E-25   2.84297895338501E-23
 77   44     3.78383531956332E-24   4.57844073667161E-22
 78   44     5.80371810015714E-22   7.08053608219171E-20
 79   44     1.16816928327055E-18   1.43684821842277E-16
 80   44     4.96211111616886E-16   6.15301778404938E-14
 81   44     7.82805647491495E-12   9.78507059364369E-10
 82   44     4.04033909076250E-09   5.09082725436075E-07
 83   44     3.87334701836009E-10   4.91915071331731E-08
 84   44     7.60655709947912E-06   9.73639308733327E-04
 85   44     3.59045629487244E-10   4.63168862038544E-08
 86   44     2.99217151621412E-05   3.88982297107836E-03
 87   44     5.37007795216222E-13   7.03480211733251E-11
 88   44     1.09313364405880E-06   1.44293641015761E-04
 89   44     5.92901630572304E-13   7.88559168661164E-11
 90   44     8.44926920472776E-07   1.13220207343352E-04
 91   44     2.01334543768556E-12   2.71801634087551E-10
 92   44     1.10671646200618E-05   1.50513438832841E-03
 93   44     3.32176964516982E-12   4.55082441388265E-10
 94   44     1.05456477233608E-06   1.45529938582379E-04
 95   44     2.99215501971083E-12   4.15909547739806E-10
 96   44     2.18903770683218E-07   3.06465278956505E-05
 97   44     3.23313612972441E-12   4.55872194291142E-10
 98   44     9.72662118902423E-09   1.38118020884144E-06
 99   44     4.91228237112238E-12   7.02456379070501E-10
100   44     1.47098041558622E-08   2.11821179844416E-06
101   44     9.90350640754051E-12   1.43600842909337E-09
102   44     2.50687762287465E-13   3.66004132939699E-11
103   44     3.05057190366105E-21   4.48434069838175E-19
104   44     7.51807115294360E-23   1.11267453063565E-20
105   44     1.29013965293902E-12   1.92230808287914E-10
106   44     2.52874689387125E-11   3.79312034080688E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.20611211090033E-25   2.71351789640740E-23
 79   45     8.07074462475415E-22   1.00077233346951E-19
 80   45     5.56338395970093E-18   6.95422994962616E-16
 81   45     3.92748186432345E-14   4.94862714904754E-12
 82   45     7.27282128638577E-11   9.23648303370993E-09
 83   45     2.45616706710991E-11   3.14389384590069E-09
 84   45     1.71386721068656E-07   2.21088870178566E-05
 85   45     9.79186352999229E-09   1.27294225889900E-06
