    time    temp    dens
   1.73719931334707E-01   9.09699992731887E-01   7.53643572304383E+04
130   67     2.37277460452528E-12   4.67436597091479E-10
131   67     8.72606295757170E-14   1.72776046559920E-11
132   67     1.68062092300583E-12   3.34443563678160E-10
133   67     9.06965832900621E-14   1.81393166580124E-11
134   67     5.71808514914285E-13   1.14933511497771E-10
135   67     4.73743773143803E-13   9.56962421750483E-11
136   67     2.16798462642885E-11   4.40100879165057E-09
137   67     5.01049954169349E-12   1.02214190650547E-09
138   67     5.44464797770859E-10   1.11615283543026E-07
139   67     2.93147451285606E-11   6.03883749648348E-09
140   67     1.94034119774926E-07   4.01650627934098E-05
141   67     1.76032802152538E-09   3.66148228477279E-07
142   67     5.09949611139534E-07   1.06579468728163E-04
143   67     5.12655039639452E-09   1.07657558324285E-06
144   67     2.68109119346583E-05   5.65710241821290E-03
145   67     4.43246582731230E-08   9.39682755390208E-06
146   67     6.10061799539624E-07   1.29943163301940E-04
147   67     2.00356714274593E-11   4.28763368547630E-09
148   67     1.03143073542603E-11   2.21757608116596E-09
149   67     4.58452839642666E-18   9.90258133628158E-16
150   67     1.45002058816100E-19   3.14654467630938E-17
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     3.23634129548703E-25   6.14904846142536E-23
123   68     4.68609196164374E-23   8.95043564673954E-21
124   68     8.80403293810861E-21   1.69037432411685E-18
125   68     1.32522548303924E-18   2.55768518226574E-16
126   68     1.20084471869240E-15   2.32963875426326E-13
127   68     1.18223007269691E-16   2.30534864175898E-14
128   68     1.34846307011167E-13   2.64298761741888E-11
129   68     5.37947927244438E-17   1.05975741667154E-14
130   68     1.02270662266657E-15   2.02495911287981E-13
131   68     1.11414220686430E-17   2.21714299165995E-15
132   68     3.23514425500927E-16   6.47028851001855E-14
133   68     6.29707500460196E-18   1.26571207592499E-15
134   68     1.04942863071043E-16   2.11984583403506E-14
135   68     4.40952928762564E-17   8.95134445388005E-15
136   68     1.77203028477796E-14   3.61494178094705E-12
137   68     2.80301147405778E-14   5.74617352181845E-12
138   68     2.24098688313291E-12   4.61643297925380E-10
139   68     2.54393792388962E-13   5.26595150245151E-11
140   68     3.57548931478224E-10   7.43701777474705E-08
141   68     2.27087804339482E-11   4.74613511069518E-09
142   68     5.78761166062023E-09   1.21539844873025E-06
143   68     1.99417840058523E-11   4.20771642523484E-09
144   68     1.56944608599730E-07   3.32722570231427E-05
145   68     1.27755658438239E-08   2.72119552473448E-06
146   68     2.95589770100905E-05   6.32562108015936E-03
147   68     3.26564620615697E-09   7.02113934323749E-07
148   68     1.04605136127594E-07   2.25947094035603E-05
149   68     7.04654238417622E-13   1.52909969736624E-10
150   68     1.24431774222841E-12   2.71261267805794E-10
151   68     6.51870610508685E-18   1.42759663701402E-15
152   68     1.26022858449519E-18   2.77250288588942E-16
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     3.58481475874369E-24   6.95454063196275E-22
126   69     7.06837292701018E-21   1.37833272076699E-18
127   69     4.83522792857001E-22   9.47704673999722E-20
128   69     8.29545875666655E-20   1.63420537506331E-17
129   69     4.81946872828821E-22   9.54254808201065E-20
130   69     2.37516850662905E-21   4.72658532819181E-19
131   69     2.48261216788468E-22   4.96522433576936E-20
132   69     2.29735399557474E-21   4.61768153110522E-19
133   69     4.40173321413838E-22   8.89150109255953E-20
134   69     4.25497853873465E-21   8.63760643363134E-19
135   69     2.18504433786558E-20   4.45749044924578E-18
136   69     4.05807142995793E-19   8.31904643141376E-17
137   69     7.36105967088300E-18   1.51637829220190E-15
138   69     1.88502779627929E-16   3.90200753829814E-14
139   69     3.46028198648558E-16   7.19738653189001E-14
140   69     1.54340533943764E-14   3.22571715942467E-12
141   69     1.82068175253305E-14   3.82343168031940E-12
142   69     1.10900735426443E-11   2.34000551749795E-09
143   69     5.87307119680699E-12   1.24509109372308E-09
144   69     2.98273474524844E-09   6.35322500737917E-07
145   69     1.91738174334269E-10   4.10319693075336E-08
146   69     1.43359645345445E-05   3.08223237492707E-03
147   69     1.92886542415492E-07   4.16634931617462E-05
148   69     1.32658902618789E-05   2.87869818682773E-03
149   69     5.40945772188984E-09   1.17926178337198E-06
150   69     3.46124317867691E-08   7.58012256130243E-06
151   69     7.15820850349634E-12   1.57480587076919E-09
152   69     6.59032495541161E-12   1.45646181514596E-09
153   69     2.95240612189105E-18   6.55434159059812E-16
154   69     2.21823235688203E-20   4.94665815584692E-18
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     3.78304379825854E-25   7.49042672055191E-23
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.55267790266873E-24   3.16746292144420E-22
135   70     3.15171105804204E-24   6.46100766898617E-22
136   70     1.63647673167273E-22   3.37114206724582E-20
137   70     4.19598741568685E-22   8.68569395047178E-20
138   70     3.46186200116250E-20   7.20067296241801E-18
139   70     7.31529351932159E-19   1.52889634553821E-16
140   70     8.34423397090017E-17   1.75228913388904E-14
141   70     4.11774349339979E-16   8.68843877107357E-14
142   70     1.62600033129477E-12   3.44712070234491E-10
143   70     1.91337964716012E-12   4.07549864845106E-10
144   70     3.75656602942215E-11   8.03905130296341E-09
145   70     7.35793905887838E-12   1.58195689765885E-09
146   70     6.27888295992299E-08   1.35623871934337E-05
147   70     1.39786871099589E-09   3.03337510286108E-07
148   70     1.22638335625132E-05   2.67351571662787E-03
149   70     3.76743002748524E-08   8.25067176019267E-06
150   70     1.47344192436429E-05   3.24157223360145E-03
151   70     1.27866923591040E-08   2.82585901136197E-06
152   70     4.19630964238544E-07   9.31580740609567E-05
153   70     3.62877493419255E-13   8.09216810324938E-11
154   70     2.23083373255021E-13   4.99706756091247E-11
155   70     6.09421275818273E-20   1.37119787059111E-17
156   70     4.61584492079729E-21   1.04318095210019E-18
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.47954937243425E-25   3.07746269466325E-23
138   71     1.91867157624964E-23   4.01002359436174E-21
139   71     8.64036023746129E-21   1.81447564986687E-18
140   71     2.38442008853781E-19   5.03112638681479E-17
141   71     6.35372218996134E-19   1.34698910427180E-16
142   71     3.25959561576919E-17   6.94293866158836E-15
143   71     1.71781648717639E-15   3.67612728255748E-13
144   71     4.22928039831936E-14   9.09295285638663E-12
145   71     6.95912813474893E-13   1.50317167710577E-10
146   71     1.19748986006241E-11   2.59855299633542E-09
147   71     5.47600303801047E-12   1.19376866228628E-09
148   71     9.74415768333589E-09   2.13397053265056E-06
149   71     1.12966848580136E-09   2.48527066876299E-07
150   71     1.93355912034119E-06   4.27316565595403E-04
151   71     5.06318467378409E-07   1.12402699758007E-04
152   71     2.08466615781297E-05   4.64880553192291E-03
153   71     9.67376291145827E-10   2.16692289216665E-07
154   71     2.65230311088557E-09   5.96768199949254E-07
155   71     7.83313650396248E-14   1.77028884989552E-11
156   71     8.75783842136540E-15   1.98802932164995E-12
157   71     1.32055090786658E-19   3.01085606993581E-17
158   71     6.50073374698451E-21   1.48866802805945E-18
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     2.87399622209825E-25   6.06413202862731E-23
140   72     1.92030020065664E-22   4.07103642539207E-20
141   72     9.53246522551407E-22   2.03041509303450E-19
142   72     1.99445007783501E-19   4.26812316656692E-17
143   72     3.49099878689769E-19   7.50564739183003E-17
144   72     2.48055195579856E-17   5.35799222452488E-15
145   72     7.70183086413407E-16   1.67129729751709E-13
146   72     1.30853948064859E-13   2.85261606781393E-11
147   72     4.29276551801032E-13   9.40115648444259E-11
148   72     7.18312660181129E-12   1.58028785239848E-09
149   72     1.28614245430276E-11   2.84237482400911E-09
150   72     3.39541651222617E-08   7.53782465714210E-06
151   72     2.13279334484389E-09   4.75612915900187E-07
152   72     3.35930609299425E-05   7.52484564830713E-03
153   72     1.26519922477788E-09   2.84669825575023E-07
154   72     3.60174206520783E-07   8.13993706736970E-05
155   72     5.30743440205735E-13   1.20478760926702E-10
156   72     1.23557492558387E-11   2.81711083033122E-09
157   72     4.10257285051952E-16   9.39489182768970E-14
158   72     7.00005858384913E-14   1.61001347428530E-11
159   72     3.60071575612176E-18   8.31765339664127E-16
160   72     1.42162389484242E-17   3.29816743603440E-15
161   72     8.59901032501737E-23   2.00356940572905E-20
162   72     2.84672016727430E-23   6.66132519142185E-21
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.56309044809152E-23   3.36064446339676E-21
143   73     4.71591380294939E-22   1.01863738143707E-19
144   73     3.23601863666699E-20   7.02216044156737E-18
145   73     8.38954890239874E-20   1.82892166072292E-17
146   73     6.53642601881552E-18   1.43147729812060E-15
147   73     7.12086017356534E-16   1.56658923818437E-13
148   73     1.27184190498316E-13   2.81077061001278E-11
149   73     2.11016727082836E-12   4.68457134123897E-10
150   73     5.79578345842984E-11   1.29245971122985E-08
151   73     3.10475841404447E-11   6.95465884745962E-09
152   73     2.54448447757798E-05   5.72509007455045E-03
153   73     5.56797725224328E-09   1.25836285900698E-06
154   73     5.89521682854289E-06   1.33821422007924E-03
155   73     1.40376145004213E-09   3.20057610609605E-07
156   73     2.66877462467943E-07   6.11149389051590E-05
157   73     4.31012479017760E-10   9.91328701740849E-08
158   73     5.56779429104246E-08   1.28616048123081E-05
159   73     2.34429970148516E-10   5.43877530744558E-08
160   73     2.14856948329192E-08   5.00616689607017E-06
161   73     1.23449112308012E-12   2.88870922800747E-10
162   73     7.17861862200215E-12   1.68697537617051E-09
163   73     3.84492998506267E-19   9.07403476474790E-17
164   73     1.15130047070949E-21   2.72858211558149E-19
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     8.13368483212767E-23   1.77314329340383E-20
145   74     2.54171841691759E-21   5.56636333304952E-19
146   74     6.32267292597461E-19   1.39098804371441E-16
