    time    temp    dens
   1.32198458558785E+00   4.98002722222708E-01   1.71015617439083E+02
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     9.26988330321811E-24   1.49245121181812E-21
 98   64     1.23859965620637E-19   2.00653144305432E-17
 99   64     2.06247840926825E-19   3.36183980710725E-17
100   64     1.79313871511503E-18   2.94074749278864E-16
101   64     1.71524242262816E-17   2.83014999733647E-15
102   64     3.72428329370407E-13   6.18231026754875E-11
103   64     4.32460973077394E-13   7.22209825039248E-11
104   64     8.35723790823185E-11   1.40401596858295E-08
105   64     3.05654426989166E-11   5.16555981611690E-09
106   64     8.48895454561797E-09   1.44312227275506E-06
107   64     2.89165708514081E-09   4.94473361559078E-07
108   64     1.62418259288529E-07   2.79359405976270E-05
109   64     1.68178905167723E-08   2.90949505940160E-06
110   64     4.34790029481002E-07   7.56534651296944E-05
111   64     1.15589629088401E-07   2.02281850904701E-05
112   64     2.78141634605682E-06   4.89529276906000E-04
113   64     6.81871102789728E-07   1.20691185193782E-04
114   64     6.82783546647923E-06   1.21535471303330E-03
115   64     1.63616997598272E-06   2.92874425700907E-04
116   64     9.47234006090298E-06   1.70502121096254E-03
117   64     1.17627897161140E-06   2.12906493861663E-04
118   64     1.98344080586463E-06   3.60986226667363E-04
119   64     3.52335403270168E-08   6.44773787984407E-06
120   64     4.61643648550430E-07   8.49424313332791E-05
121   64     2.82502145115754E-08   5.22628968464144E-06
122   64     1.86487086466239E-07   3.46865980827205E-05
123   64     2.47172853333663E-08   4.62213235733949E-06
124   64     4.75434601724630E-08   8.93817051242304E-06
125   64     9.88581771558641E-09   1.86841954824583E-06
126   64     1.03057798876665E-09   1.95809817865663E-07
127   64     3.63424354866636E-23   6.94140517795275E-21
128   64     2.56449217227950E-17   4.92382497077664E-15
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.05713052917564E-24   1.72312276255629E-22
 99   65     3.37582319585956E-24   5.53635004120969E-22
100   65     4.05865085187088E-22   6.69677390558696E-20
101   65     1.00059864035009E-17   1.66099374298115E-15
102   65     3.57588225694112E-17   5.97172336909166E-15
103   65     1.80635103914020E-17   3.03466974575553E-15
104   65     5.95129920678260E-17   1.00576956594626E-14
105   65     2.02604106724672E-17   3.44426981431942E-15
106   65     4.71561447966175E-12   8.06370076022160E-10
107   65     2.14169531199135E-12   3.68371593662513E-10
108   65     7.22280406964043E-11   1.24954510404779E-08
109   65     1.11125449567109E-10   1.93358282246769E-08
110   65     1.01795193223184E-08   1.78141588140572E-06
111   65     2.31230359095051E-09   4.06965432007290E-07
112   65     6.05378921144829E-08   1.07152069042635E-05
113   65     4.06235687979593E-08   7.23099524603676E-06
114   65     6.86064333857380E-07   1.22805515760471E-04
115   65     1.87695013321402E-07   3.37851023978523E-05
116   65     1.69526000104920E-06   3.06842060189906E-04
117   65     4.83808379435297E-07   8.80531250572241E-05
118   65     1.45135995635571E-06   2.65598872013095E-04
119   65     1.50374400265609E-07   2.76688896488721E-05
120   65     7.51487243762188E-07   1.39025140096005E-04
121   65     2.60997448737678E-07   4.85455254652080E-05
122   65     6.27750440636206E-07   1.17389332398971E-04
123   65     1.10798493132309E-07   2.08301167088741E-05
124   65     2.19972606152362E-07   4.15748225627965E-05
125   65     2.86649626484811E-07   5.44634290321141E-05
126   65     1.23320249955546E-07   2.35541677415092E-05
127   65     1.24984252402796E-18   2.39969764613368E-16
128   65     2.64803207797397E-13   5.11070191048976E-11
129   65     3.90541158496625E-25   7.57649847483452E-23
130   65     1.32270637549760E-18   2.57927743222033E-16
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.14148932386661E-22   2.24873396801721E-20
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     3.98318721444349E-22   6.61209077597619E-20
101   66     5.06718201870709E-22   8.46219397124084E-20
102   66     8.32165941133857E-21   1.39803878110488E-18
103   66     2.48996707213297E-21   4.20804435190471E-19
104   66     7.14981617417019E-17   1.21546874960893E-14
105   66     4.74985273651758E-17   8.12224817944507E-15
106   66     3.33327039805471E-14   5.73322508465410E-12
107   66     4.10196906401568E-14   7.09640648074712E-12
108   66     1.46980683652313E-10   2.55746389555024E-08
109   66     2.61682615844971E-11   4.57944577728699E-09
110   66     4.37966452183710E-09   7.70820955843330E-07
111   66     1.19094741432955E-09   2.10797692336330E-07
112   66     9.61025257281787E-08   1.71062495796158E-05
113   66     2.21654406805788E-08   3.96761388182360E-06
114   66     5.01367648594274E-07   9.02461767469694E-05
115   66     2.25932490206838E-07   4.08937807274376E-05
116   66     2.53077182965562E-06   4.60600472997322E-04
117   66     3.56569622917335E-07   6.52522409938723E-05
118   66     1.96000191187484E-06   3.60640351784970E-04
119   66     1.06723553748098E-07   1.97438574433981E-05
120   66     4.03763795094436E-06   7.51000658875651E-04
121   66     3.06189588172437E-07   5.72574529882457E-05
122   66     2.84862544240024E-06   5.35541583171246E-04
123   66     6.76509810157895E-08   1.27860354119842E-05
124   66     1.43505483385243E-05   2.72660418431961E-03
125   66     6.81932064770594E-06   1.30249024371183E-03
126   66     2.45012978385944E-06   4.70424918501012E-04
127   66     1.08997897410376E-16   2.10365942002027E-14
128   66     7.34752618488202E-10   1.42542007986711E-07
129   66     9.26232535936928E-23   1.80615344507701E-20
130   66     1.21741235942109E-15   2.38612822446534E-13
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     6.02320522542466E-21   1.19259463463408E-18
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.80760720160785E-12   4.96946474684590E-10
111   67     3.39489702662318E-12   6.04291670738925E-10
112   67     2.92863768760881E-10   5.24226146081977E-08
113   67     1.46342316192770E-10   2.63416169146986E-08
114   67     5.76366347064068E-09   1.04322308818596E-06
115   67     2.78603338778499E-09   5.07058076576869E-07
116   67     5.24762941344335E-08   9.60316182660133E-06
117   67     1.21196908506137E-08   2.23002311651291E-06
118   67     3.32078651287957E-07   6.14345504882721E-05
119   67     5.06040595892261E-08   9.41235508359604E-06
120   67     4.35265627851244E-07   8.13946724081827E-05
121   67     1.12754824267548E-07   2.11979069622990E-05
122   67     1.68417367687161E-06   3.18308824928734E-04
123   67     1.49565838818382E-06   2.84175093754927E-04
124   67     9.49574808161917E-06   1.81368788358926E-03
125   67     1.13750244977056E-05   2.18400470355948E-03
126   67     6.96630996687706E-05   1.34449782360727E-02
127   67     7.98800447113312E-12   1.54967286739983E-09
128   67     8.17906579579896E-07   1.59491783018080E-04
129   67     7.94712339899087E-18   1.55763618620221E-15
130   67     1.28944888018591E-11   2.54021429396623E-09
131   67     3.28606204808388E-18   6.50640285520608E-16
132   67     8.95233812597598E-15   1.78151528706922E-12
133   67     3.34920043825033E-21   6.69840087650065E-19
134   67     1.80217274230472E-20   3.62236721203248E-18
135   67     7.94895604389862E-24   1.60568912086752E-21
136   67     1.80018155649669E-18   3.65436855968828E-16
137   67     9.77334297838202E-24   1.99376196758993E-21
138   67     2.44405568784296E-20   5.01031416007807E-18
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     3.57325719393220E-23   7.39664239143966E-21
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     8.69015917262026E-17   1.53815817355379E-14
110   68     1.09660241940677E-12   1.95195230654405E-10
111   68     3.58528828901816E-13   6.41766603734250E-11
112   68     8.21127204324402E-11   1.47802896778392E-08
113   68     3.31438668458372E-11   5.99903989909654E-09
114   68     2.26035141437699E-09   4.11383957416611E-07
115   68     7.54509769937001E-10   1.38075287898471E-07
116   68     7.71562514636182E-08   1.41967502693058E-05
117   68     1.90088417264609E-08   3.51663571939527E-06
118   68     1.53147433532619E-07   2.84854226370671E-05
119   68     1.02324358845566E-08   1.91346551041208E-06
120   68     9.10284043515286E-07   1.71133400180874E-04
121   68     2.00065205356119E-07   3.78123238123065E-05
122   68     1.69501419229912E-05   3.22052696536833E-03
123   68     1.25663364557951E-05   2.40017026305686E-03
124   68     2.12958366271924E-04   4.08880063242093E-02
125   68     1.89788081165887E-04   3.66290996650162E-02
126   68     6.88746165053152E-04   1.33616756020312E-01
127   68     9.00637204781118E-10   1.75624254932318E-07
128   68     6.03146038118528E-05   1.18216623471231E-02
129   68     5.26205786193115E-16   1.03662539880044E-13
130   68     8.29914300190639E-10   1.64323031437747E-07
131   68     1.75164920588862E-17   3.48578191971836E-15
132   68     1.66977094669307E-12   3.33954189338615E-10
133   68     1.04488859731858E-18   2.10022608061035E-16
134   68     4.92644648358894E-14   9.95142189684967E-12
135   68     1.08834457425681E-17   2.20933948574132E-15
136   68     8.71327137834836E-15   1.77750736118307E-12
137   68     1.58033504751551E-19   3.23968684740680E-17
138   68     1.00011167659566E-16   2.06023005378706E-14
139   68     3.63721500058728E-23   7.52903505121567E-21
140   68     2.67178564584841E-19   5.55731414336470E-17
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.16034432437118E-23   2.43672308117947E-21
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     6.64525138611699E-15   1.20943575227329E-12
114   69     3.71039494412001E-12   6.79002274773961E-10
115   69     4.29329191405766E-12   7.89965712186609E-10
116   69     1.03886715346449E-10   1.92190423390931E-08
117   69     8.20879970019671E-11   1.52683674423659E-08
118   69     1.73144735822176E-09   3.23780655987470E-07
119   69     8.63058634859015E-10   1.62255023353495E-07
120   69     1.61773352468637E-07   3.05751636165723E-05
121   69     7.80196599544775E-08   1.48237353913507E-05
122   69     2.27164834325341E-06   4.33884833561401E-04
123   69     1.01096550661194E-06   1.94105377269493E-04
124   69     6.83143135812698E-06   1.31846625211851E-03
125   69     9.79329872633020E-06   1.89989995290806E-03
126   69     2.88982533035280E-04   5.63515939418795E-02
127   69     2.32802778032825E-07   4.56293444944337E-05
128   69     8.22234808126829E-06   1.61980257200985E-03
129   69     9.16449733705704E-14   1.81457047273729E-11
130   69     2.09337044212138E-11   4.16580717982155E-09
131   69     6.96838795215967E-13   1.39367759043193E-10
132   69     9.40233089825493E-11   1.88986851054924E-08
133   69     1.30873293723590E-13   2.64364053321652E-11
134   69     3.16699631426969E-13   6.42900251796748E-11
135   69     2.77808675473586E-14   5.66729697966116E-12
136   69     4.82524835237764E-13   9.89175912237416E-11
137   69     8.38780961450242E-15   1.72788878058750E-12
138   69     5.72908266523264E-15   1.18592011170316E-12
139   69     4.95801245230791E-18   1.03126659008005E-15
140   69     1.58357760853801E-17   3.30967720184445E-15
141   69     1.23659400166271E-21   2.59684740349169E-19
142   69     5.04112731139422E-20   1.06367786270418E-17
143   69     2.91802052407428E-25   6.18620351103748E-23
144   69     1.05775010965629E-20   2.25300773356791E-18
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.63618513480116E-21   3.51779803982250E-19
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.73453714000795E-20   4.94951222341440E-18
112   70     2.29909128764077E-15   4.18434614350620E-13
113   70     1.18044716198855E-15   2.16021830643904E-13
114   70     2.90169197402829E-13   5.33911323221205E-11
115   70     1.93961995522132E-13   3.58829691715943E-11
116   70     5.40174814886679E-11   1.00472515568922E-08
117   70     2.24232976514200E-11   4.19315666081554E-09
118   70     4.23644521486189E-09   7.96451700394036E-07
119   70     4.45894341162764E-10   8.42740304797624E-08
120   70     2.07814451657044E-07   3.94847458148383E-05
121   70     2.60582271502867E-08   4.97712138570476E-06
122   70     7.30093991023372E-07   1.40178046276487E-04
123   70     7.47470920516105E-07   1.44261887659608E-04
124   70     7.68381764719712E-05   1.49066062355624E-02
125   70     6.54990221288308E-05   1.27723093151220E-02
126   70     2.03679466308493E-04   3.99211753964647E-02
127   70     1.62657905953073E-06   3.20436074727554E-04
128   70     1.50028859469447E-05   2.97057141749506E-03
129   70     6.30188216764673E-14   1.25407455136170E-11
130   70     5.94507767867411E-10   1.18901553573482E-07
131   70     2.65995174269702E-11   5.34650300282100E-09
132   70     2.59945560476462E-10   5.25090032162453E-08
133   70     1.33466230313054E-11   2.70936447535499E-09
134   70     5.89119909291577E-11   1.20180461495482E-08
135   70     1.72433441678418E-12   3.53488555440756E-10
136   70     3.94537361906306E-11   8.12746965526991E-09
137   70     6.03075992481468E-13   1.24836730443664E-10
138   70     1.62033893730744E-11   3.37030498959947E-09
139   70     4.80815938720406E-14   1.00490531192565E-11
140   70     8.17440278665789E-13   1.71662458519816E-10
141   70     1.90474373018045E-16   4.01900927068076E-14
142   70     4.18150326502106E-15   8.86478692184465E-13
143   70     5.62872321237092E-20   1.19891804423501E-17
144   70     5.41759683990241E-17   1.15936572373912E-14
145   70     5.19862744308287E-22   1.11770490026282E-19
146   70     1.88093530562329E-17   4.06282026014631E-15
147   70     2.02847507064207E-25   4.40179090329328E-23
148   70     7.72591980785958E-22   1.68425051811339E-19
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
