    time    temp    dens
   1.00427203609738E+00   5.97511595427950E-01   3.90086424612522E+02
113   62     7.69962350357935E-24   1.34743411312639E-21
114   62     4.72986862890814E-22   8.32456878687832E-20
115   62     1.17066224000251E-21   2.07207216480445E-19
116   62     4.55491576255897E-20   8.10775005735497E-18
117   62     1.37476832254234E-18   2.46083529735078E-16
118   62     1.94556099272044E-16   3.50200978689680E-14
119   62     2.27696323815538E-17   4.12130346106123E-15
120   62     3.48889516340337E-15   6.34978919739413E-13
121   62     3.46842729998169E-14   6.34722195896649E-12
122   62     1.89543307238869E-12   3.48759685319519E-10
123   62     9.90859726357043E-11   1.83309049376053E-08
124   62     1.94569290800999E-08   3.61898880889858E-06
125   62     2.73665029222469E-08   5.11753604646018E-06
126   62     6.26847615426305E-05   1.17847351700145E-02
127   62     5.94610462795055E-16   1.12381377468265E-13
128   62     1.40717751976080E-15   2.67363728754552E-13
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.06472189999658E-24   1.89520498199391E-22
116   63     3.17543618579150E-22   5.68403077256678E-20
117   63     2.02076414365053E-22   3.63737545857095E-20
118   63     9.66658867524280E-20   1.74965255021895E-17
119   63     1.02739192281127E-19   1.86985329951650E-17
120   63     3.70935043653990E-17   6.78811129886801E-15
121   63     9.42337244248296E-16   1.73390052941687E-13
122   63     9.33961486221098E-14   1.72782874950903E-11
123   63     1.21369697603577E-11   2.25747637542654E-09
124   63     2.09572702322187E-09   3.91900953342491E-07
125   63     8.24630857449393E-10   1.55030601200486E-07
126   63     9.16142875416840E-05   1.73151003453783E-02
127   63     4.95272583287506E-13   9.41017908246261E-11
128   63     5.26268212294612E-12   1.00517228548271E-09
129   63     1.87199761978421E-21   3.59423542998568E-19
130   63     2.38209774947962E-19   4.59744865649566E-17
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     2.41983764754187E-24   4.35570776557536E-22
117   64     3.18973453874243E-23   5.77341951512379E-21
118   64     2.88482049075014E-20   5.25037329316526E-18
119   64     1.76577345978277E-20   3.23136543140247E-18
120   64     2.83188958674255E-16   5.21067683960629E-14
121   64     6.39470767402232E-16   1.18302091969413E-13
122   64     1.06638074413732E-13   1.98346818409541E-11
123   64     1.37748963474282E-10   2.57590561696907E-08
124   64     8.55339949553721E-09   1.60803910516100E-06
125   64     1.22042252703073E-08   2.30659857608808E-06
126   64     1.33981659128677E-04   2.54565152344487E-02
127   64     5.27743435122353E-12   1.00798996108369E-09
128   64     4.56454308570913E-10   8.76392272456154E-08
129   64     7.94332748338619E-20   1.53306220429353E-17
130   64     4.05554796221378E-17   7.86776304669473E-15
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.25533491907495E-24   2.46045644138690E-22
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     4.89181306906066E-25   8.90309978569040E-23
118   65     1.91464531576129E-22   3.50380092784316E-20
119   65     2.62981436540235E-22   4.83885843234032E-20
120   65     2.68656401797219E-18   4.97014343324856E-16
121   65     8.63481884204830E-17   1.60607630462098E-14
122   65     1.42282271639049E-14   2.66067847965022E-12
123   65     7.36920648791253E-13   1.38541081972756E-10
124   65     1.80176534327127E-10   3.40533649878271E-08
125   65     8.62574873934222E-10   1.63889226047502E-07
126   65     1.44830911095601E-04   2.76627040192598E-02
127   65     6.11295001793211E-10   1.17368640344297E-07
128   65     3.20755072142533E-06   6.19057289235088E-04
129   65     2.30471204048284E-12   4.47114135853670E-10
130   65     1.44443805847548E-08   2.81665421402720E-06
131   65     4.20602432905257E-14   8.24380768494304E-12
132   65     2.91768455276751E-10   5.74783856895199E-08
133   65     7.15409346837264E-16   1.41651050673778E-13
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.33056627841595E-23   2.67443821961606E-21
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     9.35720117134972E-25   1.89951183778399E-22
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.21735827929553E-22   2.23993923390377E-20
119   66     9.56942818567808E-23   1.77034421435045E-20
120   66     1.57236490940630E-18   2.92459873149572E-16
121   66     3.10820047593065E-18   5.81233488999031E-16
122   66     1.96136917045209E-15   3.68737404044994E-13
123   66     4.17570710985802E-13   7.89208643763166E-11
124   66     2.55221790581298E-09   4.84921402104467E-07
125   66     4.73057686010601E-09   9.03540180280248E-07
126   66     2.76880388581592E-04   5.31610346076657E-02
127   66     4.19577126323544E-09   8.09783853804440E-07
128   66     3.78020363543936E-06   7.33359505275236E-04
129   66     3.69616623447899E-13   7.20752415723404E-11
130   66     9.24441587096951E-10   1.81190551071002E-07
131   66     1.90292358802671E-15   3.74875946841262E-13
132   66     1.42556379645454E-11   2.82261631697998E-09
133   66     3.37579950947632E-16   6.71784102385788E-14
134   66     8.46522743349748E-15   1.69304548669950E-12
135   66     1.05884472144957E-16   2.12827789011363E-14
136   66     6.00927939012823E-13   1.21387443680590E-10
137   66     1.11124373232977E-16   2.25582477662943E-14
138   66     3.16754598095980E-13   6.46179380115799E-11
139   66     7.34793094559674E-18   1.50632584384733E-15
140   66     8.29950959595287E-15   1.70969897676629E-12
141   66     8.46494372843716E-21   1.75224335178649E-18
142   66     3.75340858513256E-18   7.80708985707573E-16
143   66     5.97820632625422E-25   1.24944512218713E-22
144   66     8.50371228827563E-22   1.78577958053788E-19
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.02523621796854E-25   1.89668700324181E-23
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.55647846632601E-22   2.91061473202964E-20
121   67     1.33803344732346E-20   2.51550288096811E-18
122   67     1.99868330858991E-16   3.77751145323493E-14
123   67     4.54880693870954E-16   8.64273318354813E-14
124   67     1.95548468073004E-10   3.73497574019438E-08
125   67     2.98875998724076E-10   5.73841917550226E-08
126   67     7.18274974767853E-07   1.38627070130196E-04
127   67     3.10136620450911E-09   6.01665043674767E-07
128   67     2.47009155871388E-04   4.81667853949206E-02
129   67     9.82275847545593E-10   1.92526066118936E-07
130   67     4.05698789282119E-08   7.99226614885774E-06
131   67     4.76843647000604E-10   9.44150421061195E-08
132   67     2.74966987441714E-08   5.47184305009012E-06
133   67     4.69821265454161E-10   9.39642530908323E-08
134   67     3.64062896631602E-09   7.31766422229520E-07
135   67     2.53197574021950E-10   5.11459099524339E-08
136   67     1.13468300228546E-08   2.30340649463948E-06
137   67     6.29114709231535E-10   1.28339400683233E-07
138   67     1.21877687494493E-07   2.49849259363710E-05
139   67     9.61208073186321E-10   1.98008863076382E-07
140   67     3.34061219055809E-06   6.91506723445526E-04
141   67     1.70385481167879E-09   3.54401800829188E-07
142   67     1.09094907705880E-06   2.28008357105290E-04
143   67     5.98807987147182E-10   1.25749677300908E-07
144   67     2.05129684009853E-06   4.32823633260791E-04
145   67     9.12215542329662E-11   1.93389694973888E-08
146   67     6.04151679751294E-09   1.28684307787026E-06
147   67     7.30317482657656E-16   1.56287941288738E-13
148   67     4.27573685227739E-16   9.19283423239639E-14
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.59632997269526E-22   3.00110034866709E-20
121   68     2.82173821175155E-19   5.33308522021043E-17
122   68     3.85038317596209E-16   7.31572803432798E-14
123   68     1.01532815681426E-14   1.93927677951524E-12
124   68     2.11266919735687E-12   4.05632485892520E-10
125   68     1.18451307852844E-09   2.28611024155988E-07
126   68     2.48793381142643E-06   4.82659159416727E-04
127   68     1.05990526834457E-07   2.06681527327191E-05
128   68     4.10088737034072E-04   8.03773924586782E-02
129   68     1.38667021880993E-09   2.73174033105555E-07
130   68     1.00236909368944E-07   1.98469080550509E-05
131   68     1.81754697549311E-10   3.61691848123130E-08
132   68     1.25959066075414E-08   2.51918132150828E-06
133   68     8.21254553853516E-11   1.65072165324557E-08
134   68     2.51522406733847E-09   5.08075261602371E-07
135   68     9.99704949059074E-11   2.02940104658992E-08
136   68     5.39844953298292E-09   1.10128370472852E-06
137   68     5.91706356977764E-10   1.21299803180442E-07
138   68     9.10387099517000E-08   1.87539742500502E-05
139   68     1.57212008950196E-09   3.25428858526906E-07
140   68     8.65125203881649E-07   1.79946042407383E-04
141   68     4.81565227138542E-09   1.00647132471955E-06
142   68     6.70633915190547E-06   1.40833122190015E-03
143   68     4.67721362125583E-10   9.86892074084980E-08
144   68     2.07888372366085E-07   4.40723349416100E-05
145   68     1.94442594814519E-09   4.14162726954926E-07
146   68     1.37914906858014E-06   2.95137900676149E-04
147   68     5.89767430193774E-13   1.26799997491661E-10
148   68     5.75342173899623E-11   1.24273909562319E-08
149   68     3.43151440043418E-19   7.44638624894216E-17
150   68     1.85461054229264E-18   4.04305098219796E-16
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     3.11163574889630E-24   5.88099156541401E-22
121   69     2.94389360346663E-23   5.59339784658660E-21
122   69     1.65417255698743E-20   3.15946958384600E-18
123   69     1.01836047584067E-18   1.95525211361409E-16
124   69     8.91043270957010E-15   1.71971351294703E-12
125   69     1.01112852639251E-11   1.96158934120146E-09
126   69     2.90938705494855E-08   5.67330475714968E-06
127   69     1.06463824491758E-09   2.08669096003846E-07
128   69     8.26656334317990E-07   1.62851297860644E-04
129   69     7.89011583960984E-10   1.56224293624275E-07
130   69     5.83860090588812E-09   1.16188158027174E-06
