    time    temp    dens
   1.25540327982822E-01   8.81046032329008E-01   1.99694070569782E+05
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     6.04918937146752E-25   1.15539516995030E-22
124   68     1.15400264585451E-22   2.21568508004066E-20
125   68     7.99312443814570E-21   1.54267301656212E-18
126   68     6.11685277422588E-18   1.18666943819982E-15
127   68     7.15757984151032E-19   1.39572806909451E-16
128   68     3.04973556094721E-16   5.97748169945654E-14
129   68     3.26498908082835E-19   6.43202848923186E-17
130   68     5.30884635510676E-18   1.05115157831114E-15
131   68     6.56986404145249E-20   1.30740294424905E-17
132   68     1.94300294943325E-18   3.88600589886651E-16
133   68     3.51290423712765E-20   7.06093751662658E-18
134   68     7.02895289977341E-19   1.41984848575423E-16
135   68     3.75735808971341E-19   7.62743692211822E-17
136   68     1.55801936580479E-17   3.17835950624177E-15
137   68     2.67718602563419E-17   5.48823135255009E-15
138   68     3.23671782264732E-15   6.66763871465348E-13
139   68     1.72979548479647E-15   3.58067665352869E-13
140   68     1.64261446127034E-11   3.41663807944230E-09
141   68     3.94127122452653E-12   8.23725685926044E-10
142   68     4.59540710317908E-10   9.65035491667606E-08
143   68     3.99198633419076E-12   8.42309116514251E-10
144   68     4.42517353258139E-09   9.38136788907255E-07
145   68     1.34349011960522E-09   2.86163395475912E-07
146   68     1.79938457775642E-05   3.85068299639875E-03
147   68     6.06548836044411E-09   1.30407999749548E-06
148   68     9.89914887804114E-07   2.13821615765689E-04
149   68     1.86089733354361E-11   4.03814721378964E-09
150   68     1.52344634968489E-10   3.32111304231305E-08
151   68     2.21619809177935E-15   4.85347382099678E-13
152   68     1.84364268621595E-15   4.05601390967509E-13
153   68     1.43152471118527E-23   3.16366961171946E-21
154   68     1.66490824255520E-25   3.69609629847254E-23
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     5.93223631991370E-24   1.15678608238317E-21
127   69     3.92031503318102E-25   7.68381746503481E-23
128   69     5.95555946524051E-23   1.17324521465238E-20
129   69     3.88734895623963E-25   7.69695093335448E-23
130   69     1.97532145591921E-24   3.93088969727923E-22
131   69     2.02235488762224E-25   4.04470977524449E-23
132   69     1.93812936964472E-24   3.89564003298588E-22
133   69     2.80505061774371E-25   5.66620224784230E-23
134   69     2.01162573047251E-24   4.08360023285919E-22
135   69     1.09007373824188E-23   2.22375042601344E-21
136   69     4.85299681136502E-22   9.94864346329829E-20
137   69     1.16130378939255E-19   2.39228580614865E-17
138   69     3.13465935297682E-18   6.48874486066201E-16
139   69     9.37520572090958E-18   1.95004278994919E-15
140   69     2.15637219962199E-16   4.50681789720996E-14
141   69     1.88141268771529E-16   3.95096664420211E-14
142   69     5.57660480859368E-13   1.17666361461327E-10
143   69     1.23049193243243E-12   2.60864289675675E-10
144   69     3.97201270256538E-11   8.46038705646427E-09
145   69     3.24611275675559E-12   6.94668129945696E-10
146   69     7.26932667843933E-07   1.56290523586446E-04
147   69     3.61825871833469E-08   7.81543883160293E-06
148   69     1.25404046101327E-05   2.72126780039879E-03
149   69     1.67122114137218E-08   3.64326208819134E-06
150   69     5.04754744352008E-07   1.10541289013090E-04
151   69     3.36985187799298E-10   7.41367413158456E-08
152   69     1.36410099805286E-09   3.01466320569682E-07
153   69     1.60392495701279E-15   3.56071340456838E-13
154   69     4.56855931880971E-17   1.01878872809457E-14
155   69     7.94102203103765E-24   1.77878893495243E-21
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.43503036447635E-24   2.95616255082129E-22
137   70     2.13524303446944E-24   4.41995308135174E-22
138   70     1.46966877480400E-22   3.05691105159232E-20
139   70     1.30879232269287E-20   2.73537595442811E-18
140   70     8.23784218352819E-19   1.72994685854092E-16
141   70     2.02809146081081E-18   4.27927298231080E-16
142   70     7.10369750236794E-15   1.50598387050200E-12
143   70     3.41422001238711E-14   7.27228862638454E-12
144   70     9.33731658421978E-13   1.99818574902303E-10
145   70     1.47547371269557E-12   3.17226848229547E-10
146   70     2.50153151373156E-10   5.40330806966017E-08
147   70     1.22689627536732E-11   2.66236491754709E-09
148   70     3.52284980537429E-07   7.67981257571596E-05
149   70     3.67683464778081E-09   8.05226787863998E-07
150   70     7.93057899399956E-06   1.74472737867990E-03
151   70     2.24958097676584E-08   4.97157395865250E-06
152   70     3.75931228178615E-06   8.34567326556525E-04
153   70     8.51071253068568E-12   1.89788889434291E-09
154   70     2.33436722392888E-11   5.22898258160069E-09
155   70     1.60427362822033E-17   3.60961566349575E-15
156   70     5.08653862209972E-18   1.14955772859454E-15
157   70     1.44266954405188E-24   3.27485986499777E-22
158   70     1.12042775474217E-25   2.55457528081215E-23
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.30914365050930E-23   2.74920166606953E-21
140   71     9.41819688839596E-22   1.98723954345155E-19
141   71     5.16836565668750E-21   1.09569351921775E-18
142   71     1.43943559435919E-19   3.06599781598507E-17
143   71     2.38357507713029E-18   5.10085066505883E-16
144   71     7.72595949782378E-17   1.66108129203211E-14
145   71     6.93411010602650E-15   1.49776778290172E-12
146   71     1.75728234396799E-13   3.81330268641055E-11
147   71     6.50899015859778E-13   1.41895985457432E-10
148   71     2.85604872192272E-11   6.25474670101076E-09
149   71     7.67038437013734E-12   1.68748456143022E-09
150   71     5.16340842603535E-08   1.14111326215381E-05
151   71     5.04197523936162E-08   1.11931850313828E-05
152   71     1.13007687748782E-05   2.52007143679784E-03
153   71     1.59223382489757E-09   3.56660376777057E-07
154   71     2.01438598069522E-08   4.53236845656424E-06
155   71     1.66467961640233E-12   3.76217593306925E-10
156   71     8.11191910278374E-13   1.84140563633191E-10
157   71     3.38470531474055E-17   7.71712811760845E-15
158   71     7.09412619452828E-18   1.62455489854698E-15
159   71     3.25728021922972E-23   7.49174450422835E-21
160   71     7.78580733410595E-23   1.79852149417847E-20
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.02688826801651E-25   2.17700312819500E-23
141   72     6.16359914473859E-25   1.31284661782932E-22
142   72     6.98450191100827E-22   1.49468340895577E-19
143   72     1.76522202236969E-21   3.79522734809483E-19
144   72     1.72619344070583E-19   3.72857783192460E-17
145   72     8.30418614500420E-19   1.80200839346591E-16
146   72     2.78791324513955E-16   6.07765087440422E-14
147   72     4.09440698648449E-15   8.96675130040104E-13
148   72     1.59936248733176E-13   3.51859747212988E-11
149   72     2.28328803443633E-12   5.04606655610429E-10
150   72     6.07319381574426E-10   1.34824902709523E-07
151   72     1.29216379867706E-10   2.88152527104984E-08
152   72     1.23924425493723E-05   2.77590713105940E-03
153   72     1.36615127387718E-09   3.07384036622366E-07
154   72     2.14187679324554E-06   4.84064155273492E-04
155   72     8.18556186010839E-12   1.85812254224461E-09
156   72     9.85315100722352E-10   2.24651842964696E-07
157   72     9.47432042342215E-14   2.16961937696367E-11
158   72     8.83324884896241E-11   2.03164723526136E-08
159   72     1.34796495383361E-14   3.11379904335564E-12
160   72     2.54534626755090E-13   5.90520334071809E-11
161   72     4.28598600100834E-18   9.98634738234943E-16
162   72     6.24885466220534E-18   1.46223199095605E-15
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     3.46556831790007E-25   7.48562756666415E-23
144   73     8.83767926084014E-23   1.91777639960231E-20
145   73     6.09115267240463E-22   1.32787128258421E-19
146   73     1.24128592045238E-19   2.71841616579070E-17
147   73     4.40769489717639E-18   9.69692877378805E-16
148   73     3.24731847760636E-15   7.17657383551006E-13
149   73     2.71645294895686E-13   6.03052554668423E-11
150   73     5.00005121932443E-12   1.11501142190935E-09
151   73     1.09249459139042E-12   2.44718788471454E-10
152   73     7.65802214209594E-08   1.72305498197159E-05
153   73     5.01596565177955E-11   1.13360823730218E-08
154   73     2.82844292802338E-07   6.42056544661308E-05
155   73     2.11171804996033E-10   4.81471715390954E-08
156   73     2.11270060685244E-07   4.83808438969208E-05
157   73     1.16130608993626E-09   2.67100400685340E-07
158   73     7.81236948001321E-07   1.80465734988305E-04
159   73     1.17236887469483E-08   2.71989578929201E-06
160   73     5.52073869148456E-06   1.28633211511590E-03
161   73     9.69964922836156E-10   2.26971791943661E-07
162   73     2.67692278960172E-08   6.29076855556404E-06
163   73     3.48690972471347E-15   8.22910695032379E-13
164   73     3.85947951237983E-17   9.14696644434020E-15
165   73     4.05293154572329E-25   9.64597707882143E-23
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.89234661503872E-25   4.12531562078440E-23
145   74     2.31336923559697E-23   5.06627862595736E-21
146   74     2.88370018132276E-20   6.34414039891007E-18
147   74     9.61531047082078E-20   2.12498361405139E-17
148   74     7.30705181327413E-18   1.62216550254686E-15
149   74     2.71840976667635E-15   6.06205377968825E-13
150   74     4.68888759268305E-14   1.05031082076100E-11
151   74     4.07616485147282E-14   9.17137091581384E-12
152   74     4.35980790174018E-12   9.85316585793281E-10
153   74     2.16548185927412E-13   4.91564382055226E-11
154   74     2.40262859068203E-11   5.47799318675502E-09
155   74     3.81749100324470E-13   8.74205439743035E-11
156   74     2.03491314763494E-10   4.68030023956035E-08
157   74     3.94464488494636E-12   9.11212968422609E-10
158   74     1.31168581971878E-08   3.04311110174756E-06
159   74     4.86878249049690E-10   1.13442632028578E-07
160   74     2.55508327992264E-06   5.97889487501898E-04
161   74     9.96827801291966E-09   2.34254533303612E-06
162   74     4.12757305995034E-06   9.74107242148279E-04
163   74     2.26460235055817E-11   5.36710757082287E-09
164   74     1.58313725318696E-12   3.76786666258497E-10
165   74     2.51672950513988E-20   6.01498351728432E-18
166   74     5.25192383859205E-23   1.26046172126209E-20
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
