    time    temp    dens
   1.02121586843405E-01   7.86466283442204E-01   3.70990067829507E+05
144   67     3.10378401834297E-07   6.54898427870367E-05
145   67     7.71611604574277E-09   1.63581660169747E-06
146   67     7.98585600871655E-06   1.70098732985662E-03
147   67     2.18206511112062E-09   4.66961933779813E-07
148   67     5.26091563289218E-08   1.13109686107182E-05
149   67     9.28712030067441E-14   2.00601798494567E-11
150   67     9.31988321382113E-14   2.02241465739918E-11
151   67     1.66583483538951E-19   3.63151994114914E-17
152   67     3.43990656463370E-20   7.53339537654781E-18
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     2.63019429775426E-24   5.04997305168819E-22
125   68     9.96711480684192E-23   1.92365315772049E-20
126   68     7.90901894307173E-20   1.53434967495592E-17
127   68     8.95549578398993E-21   1.74632167787804E-18
128   68     1.82677505144078E-18   3.58047910082392E-16
129   68     4.02075886136766E-21   7.92089495689429E-19
130   68     6.84163814515668E-20   1.35464435274102E-17
131   68     7.21016223923765E-22   1.43482228560829E-19
132   68     2.65153372823823E-20   5.30306745647646E-18
133   68     3.44543337905993E-22   6.92532109191045E-20
134   68     6.74188508356314E-21   1.36186078687976E-18
135   68     4.75894456678704E-22   9.66065747057768E-20
136   68     1.95323160753934E-20   3.98459247938026E-18
137   68     1.50878372525075E-19   3.09300663676405E-17
138   68     8.10446354211722E-18   1.66951948967615E-15
139   68     2.41510799189665E-18   4.99927354322606E-16
140   68     3.13587449312661E-14   6.52261894570334E-12
141   68     4.47188750102049E-14   9.34624487713282E-12
142   68     2.16274336881782E-11   4.54176107451742E-09
143   68     1.05065880541039E-12   2.21689007941592E-10
144   68     3.70437219949990E-11   7.85326906293978E-09
145   68     8.12096335504307E-12   1.72976519462417E-09
146   68     1.94010692921584E-06   4.15182882852191E-04
147   68     1.82944760998481E-09   3.93331236146734E-07
148   68     5.96334243360764E-06   1.28808196565925E-03
149   68     2.21710836646135E-10   4.81112515522113E-08
150   68     2.54689565991104E-08   5.55223253860607E-06
151   68     7.18659042607074E-13   1.57386330330949E-10
152   68     6.30031981478370E-12   1.38607035925241E-09
153   68     3.94537565323307E-20   8.71928019364508E-18
154   68     2.81376423827399E-21   6.24655660896826E-19
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.92542850877726E-25   3.79309416229121E-23
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.55239101835321E-25   5.23240158762409E-23
137   69     9.69592937824232E-23   1.99736145191792E-20
138   69     5.78626490317671E-21   1.19775683495758E-18
139   69     1.89483658546101E-19   3.94126009775889E-17
140   69     4.51400352311615E-18   9.43426736331276E-16
141   69     9.78161091959012E-19   2.05413829311393E-16
142   69     3.18533771844693E-15   6.72106258592301E-13
143   69     5.93878407043517E-14   1.25902222293226E-11
144   69     1.73524204352226E-12   3.69606555270241E-10
145   69     4.46618891314236E-13   9.55764427412465E-11
146   69     9.56556848632748E-10   2.05659722456041E-07
147   69     2.69102092506121E-10   5.81260519813221E-08
148   69     1.77301716773456E-06   3.84744725398399E-04
149   69     8.62789332568736E-09   1.88088074499985E-06
150   69     3.87959345272595E-06   8.49630966146984E-04
151   69     9.01916709112629E-09   1.98421676004778E-06
152   69     4.14541367229621E-07   9.16136421577462E-05
153   69     7.70590178326106E-13   1.71071019588395E-10
154   69     1.41333680075367E-13   3.15174106568068E-11
155   69     3.09820522833153E-20   6.93997971146263E-18
156   69     4.72817183115849E-22   1.06383866201066E-19
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     6.31425562052054E-25   1.31336516906827E-22
139   70     3.65366789295281E-23   7.63616589627138E-21
140   70     1.49009537995951E-20   3.12920029791497E-18
141   70     4.29469214118999E-20   9.06180041791087E-18
142   70     1.57177048971667E-18   3.33215343819935E-16
143   70     2.09915484509168E-17   4.47119982004528E-15
144   70     3.14551947201425E-15   6.73141167011050E-13
145   70     9.70169804900787E-14   2.08586508053669E-11
146   70     1.07505102101844E-11   2.32211020539984E-09
147   70     1.43286496577442E-12   3.10931697573048E-10
148   70     2.54388940090414E-10   5.54567889397102E-08
149   70     7.11092071238305E-12   1.55729163601189E-09
150   70     1.53457141373299E-07   3.37605711021257E-05
151   70     1.57377235650245E-09   3.47803690787042E-07
152   70     5.26756936768356E-06   1.16940039962575E-03
153   70     1.86206763801860E-11   4.15241083278148E-09
154   70     6.13094269450724E-10   1.37333116356962E-07
155   70     5.62323045968561E-16   1.26522685342926E-13
156   70     1.68511237257473E-15   3.80835396201888E-13
157   70     5.80087743994604E-22   1.31679917886775E-19
158   70     3.55779889713335E-22   8.11178148546403E-20
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     2.29759726725110E-25   4.84793023389983E-23
141   71     7.27114297189827E-24   1.54148231004243E-21
142   71     2.55660568187303E-21   5.44557010238955E-19
143   71     4.40647820093123E-20   9.42986334999283E-18
144   71     5.58233555100416E-19   1.20020214346589E-16
145   71     2.35180177666183E-18   5.07989183758955E-16
146   71     1.04211324923018E-16   2.26138575082950E-14
147   71     5.35766297168982E-15   1.16797052782838E-12
148   71     2.81885179014805E-13   6.17328542042422E-11
149   71     5.49527682423754E-13   1.20896090133226E-10
150   71     1.44647944508154E-10   3.19671957363020E-08
151   71     7.86218572755351E-10   1.74540523151688E-07
152   71     4.50131405076202E-06   1.00379303331993E-03
153   71     1.75437422759991E-09   3.92979826982379E-07
154   71     3.01516734561560E-07   6.78412652763510E-05
155   71     5.06090307999852E-11   1.14376409607966E-08
156   71     2.69800977209267E-10   6.12448218265035E-08
157   71     2.18118146436448E-14   4.97309373875101E-12
158   71     4.58145753603132E-14   1.04915377575117E-11
159   71     4.53630771572380E-19   1.04335077461648E-16
160   71     9.99592215814855E-18   2.30905801853231E-15
161   71     2.69990105881019E-24   6.26377045643964E-22
162   71     5.63808813718325E-24   1.31367453596370E-21
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.60652209947156E-25   3.43795729286914E-23
143   72     4.79903377970223E-25   1.03179226263598E-22
144   72     6.23187981344762E-22   1.34608603970469E-19
145   72     4.01597455641524E-21   8.71466478742107E-19
146   72     3.31663931648149E-19   7.23027370992965E-17
147   72     5.72640001865826E-18   1.25408160408616E-15
148   72     1.81458885441745E-15   3.99209547971838E-13
149   72     4.62115445335676E-13   1.02127513419184E-10
150   72     1.52421088070759E-11   3.38374815517085E-09
151   72     1.20634754265012E-12   2.69015502010976E-10
152   72     2.95736464998680E-07   6.62449681597044E-05
153   72     7.74977688271492E-11   1.74369979861086E-08
154   72     3.18636705963332E-06   7.20118955477131E-04
155   72     1.83621299633161E-11   4.16820350167276E-09
156   72     4.67858843286349E-08   1.06671816269288E-05
157   72     1.03475618750757E-11   2.36959166939235E-09
158   72     2.51455798898834E-07   5.78348337467319E-05
159   72     9.60691643541017E-11   2.21919769657975E-08
160   72     2.86725657186455E-08   6.65203524672576E-06
161   72     9.46698940888104E-13   2.20580853226928E-10
162   72     1.58683976640330E-11   3.71320505338372E-09
163   72     4.69368845805179E-20   1.10301678764217E-17
164   72     3.64864029328070E-23   8.61079109214244E-21
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     2.94998207615049E-24   6.43096092600808E-22
146   73     1.06994098197027E-20   2.34317075051488E-18
147   73     4.93474365283122E-20   1.08564360362287E-17
148   73     3.80526800805006E-18   8.40964229779062E-16
149   73     2.94713696434468E-15   6.54264406084518E-13
150   73     5.87767356199921E-14   1.31072120432582E-11
151   73     1.32023437468970E-13   2.95732499930492E-11
152   73     4.30154709302780E-10   9.67848095931254E-08
153   73     4.98631050343644E-13   1.12690617377663E-10
154   73     4.43040088222371E-10   1.00570100026478E-07
155   73     7.12637035857338E-13   1.62481244175473E-10
156   73     7.46370528272195E-11   1.70918850974333E-08
157   73     8.29472171858344E-13   1.90778599527419E-10
158   73     1.98656931543103E-09   4.58897511864569E-07
159   73     1.50676808535960E-10   3.49570195803427E-08
160   73     1.44415094587168E-06   3.36487170388103E-04
161   73     7.25188665876571E-10   1.69694147815118E-07
162   73     3.02138702193777E-07   7.10025950155376E-05
163   73     4.65313434686213E-14   1.09813970585946E-11
164   73     3.01005256408237E-15   7.13382457687522E-13
165   73     2.86194104664285E-23   6.81141969100998E-21
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.73703322543489E-22   3.82147309595675E-20
147   74     5.63886231523380E-22   1.24618857166667E-19
148   74     2.37395106309561E-20   5.27017136007226E-18
149   74     7.62054935311208E-18   1.69938250574399E-15
150   74     1.45802551066108E-16   3.26597714388082E-14
151   74     4.56857633716127E-17   1.02792967586129E-14
152   74     2.81993578610542E-15   6.37305487659826E-13
153   74     1.53380155559184E-16   3.48172953119349E-14
154   74     9.22738914550830E-15   2.10384472517589E-12
155   74     3.77285617981509E-16   8.63984065177656E-14
156   74     3.87707956300733E-12   8.91728299491686E-10
157   74     3.77858984808247E-13   8.72854254907050E-11
158   74     2.17956637518422E-11   5.05659399042739E-09
159   74     1.35619095012477E-12   3.15992491379071E-10
160   74     1.05702482438189E-08   2.47343808905363E-06
