    time    temp    dens
   1.61309271374435E-01   9.13496353219703E-01   9.41319288812412E+04
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     7.79387084350569E-23   1.43407223520505E-20
121   64     2.51427818224964E-22   4.65141463716184E-20
122   64     3.18554952660889E-20   5.92512211949254E-18
123   64     5.21447922383206E-14   9.75107614856596E-12
124   64     3.12507565705621E-12   5.87514223526568E-10
125   64     5.15240346971304E-12   9.73804255775765E-10
126   64     9.30843005900704E-05   1.76860171121134E-02
127   64     3.34231841615146E-09   6.38382817484930E-07
128   64     1.18248024520876E-06   2.27036207080082E-04
129   64     9.51976395816313E-13   1.83731444392548E-10
130   64     8.73494786693048E-10   1.69457988618451E-07
131   64     4.93943618476185E-16   9.63190056028560E-14
132   64     8.24968121637966E-14   1.61693751841041E-11
133   64     1.00059971678503E-18   1.97118144206651E-16
134   64     8.72864212151113E-17   1.72827114005920E-14
135   64     2.42457538773352E-19   4.82490502158970E-17
136   64     4.92856353134223E-16   9.85712706268445E-14
137   64     2.28701758434452E-20   4.59690534453248E-18
138   64     6.60953666542427E-19   1.33512640641570E-16
139   64     6.11978554289639E-24   1.24231646520797E-21
140   64     3.40209184875251E-23   6.94026737145513E-21
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00445286388261E-24   1.85823779818283E-22
121   65     3.15861172157044E-23   5.87501780212103E-21
122   65     4.27868943746521E-21   8.00114924805995E-19
123   65     5.15490129589744E-16   9.69121443628719E-14
124   65     1.23380634698211E-13   2.33189399579619E-11
125   65     5.53972349659650E-13   1.05254746435334E-10
126   65     4.17789607632323E-05   7.97978150577736E-03
127   65     3.40784784970243E-08   6.54306787142867E-06
128   65     5.08924383029272E-05   9.82224059246495E-03
129   65     8.96397136231945E-09   1.73901044428997E-06
130   65     6.26290814294902E-06   1.22126708787506E-03
131   65     3.43472232226245E-09   6.73205575163440E-07
132   65     2.59712672652957E-06   5.11633965126325E-04
133   65     7.48245355762495E-10   1.48152580440974E-07
134   65     1.13228804057764E-15   2.25325320074950E-13
135   65     6.56255462510597E-14   1.31251092502119E-11
136   65     7.48938051840113E-10   1.50536548419863E-07
137   65     2.18013531771282E-12   4.40387334177991E-10
138   65     2.98202829954683E-10   6.05351744808005E-08
139   65     9.99000684837654E-14   2.03796139706881E-11
140   65     3.32270641137792E-12   6.81154814332473E-10
141   65     3.51243851624359E-16   7.23562334346180E-14
142   65     8.09595816452201E-16   1.67586334005606E-13
143   65     5.03302374257778E-19   1.04686893845618E-16
144   65     8.68191542060635E-18   1.81452032290673E-15
145   65     9.89218449034868E-23   2.07735874297322E-20
146   65     9.33156930220565E-24   1.96896112276539E-21
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     6.00812725141737E-25   1.11751166876363E-22
121   66     1.72878859224328E-24   3.23283466749494E-22
122   66     7.64586693035633E-22   1.43742298290699E-19
123   66     9.02243171081634E-17   1.70523959334429E-14
124   66     6.34371087053593E-13   1.20530506540183E-10
125   66     1.88591236061127E-12   3.60209260876753E-10
126   66     1.61102313527640E-07   3.09316441973069E-05
127   66     2.84313582603468E-10   5.48725214424693E-08
128   66     2.47951335491895E-06   4.81025590854276E-04
129   66     1.18341507909965E-10   2.30765940424432E-08
130   66     5.49663155388274E-08   1.07733978456102E-05
131   66     2.32623837067161E-11   4.58268959022307E-09
132   66     9.68068136869631E-09   1.91677491100187E-06
133   66     2.35096773914525E-11   4.67842580089904E-09
134   66     1.98016477343541E-10   3.96032954687083E-08
135   66     7.80166244539507E-12   1.56813415152441E-09
136   66     7.61234702045680E-08   1.53769409813227E-05
137   66     6.74963356974554E-10   1.37017561465834E-07
138   66     5.33292746400918E-06   1.08791720265787E-03
139   66     1.18939696195864E-08   2.43826377201521E-06
140   66     2.30478533098399E-05   4.74785778182702E-03
141   66     6.30283380720625E-09   1.30468659809169E-06
142   66     1.38321102160603E-06   2.87707892494054E-04
143   66     1.30341460586949E-10   2.72413652626724E-08
144   66     3.15768687971597E-07   6.63114244740353E-05
145   66     2.48655035981685E-11   5.24662125921355E-09
146   66     3.45236549925698E-10   7.31901485842480E-08
147   66     1.55782768724806E-16   3.31817297383836E-14
148   66     5.54851576278125E-18   1.18738237323519E-15
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     4.89257315045915E-23   9.24696325436779E-21
123   67     1.60391642143774E-22   3.04744120073170E-20
124   67     8.71061756021268E-17   1.66372795400062E-14
125   67     1.59781186468463E-15   3.06779878019449E-13
126   67     2.12256711746323E-12   4.09655453670404E-10
127   67     4.20398506262381E-14   8.15573102149020E-12
128   67     1.51968850901119E-10   2.96339259257182E-08
129   67     9.08709244408423E-14   1.78107011904051E-11
130   67     1.19243698359704E-12   2.34910085768618E-10
131   67     4.61243838295797E-14   9.13262799825677E-12
132   67     8.37360281278237E-13   1.66634695974369E-10
133   67     4.69822440256473E-14   9.39644880512945E-12
134   67     2.93409661541211E-13   5.89753419697833E-11
135   67     2.82043574095465E-13   5.69728019672839E-11
136   67     1.35076705364666E-11   2.74205711890272E-09
137   67     3.95770674170119E-12   8.07372175307043E-10
138   67     2.94764441534108E-10   6.04267105144921E-08
139   67     1.64859451161815E-11   3.39610469393338E-09
140   67     9.96927732508513E-08   2.06364040629262E-05
141   67     1.09872120795538E-09   2.28534011254718E-07
142   67     3.66379428859155E-07   7.65733006315634E-05
143   67     4.48159463853654E-09   9.41134874092673E-07
144   67     2.67115488414740E-05   5.63613680555102E-03
145   67     5.40607619384811E-08   1.14608815309580E-05
146   67     8.72449134725113E-07   1.85831665696449E-04
147   67     3.56345087559823E-11   7.62578487378022E-09
148   67     2.17881462188815E-11   4.68445143705953E-09
149   67     1.22785619901971E-17   2.65216938988257E-15
150   67     4.66186155576363E-19   1.01162395760071E-16
151   67     2.53885879799704E-25   5.53471217963354E-23
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.33261551494549E-25   2.53196947839642E-23
123   68     1.89080787211140E-23   3.61144303573278E-21
124   68     3.54559216143790E-21   6.80753694996077E-19
125   68     4.64490316059820E-19   8.96466309995453E-17
126   68     4.02316934587080E-16   7.80494853098935E-14
127   68     4.14690640846340E-17   8.08646749650363E-15
128   68     3.90419140408716E-14   7.65221515201083E-12
129   68     1.89269702134973E-17   3.72861313205897E-15
130   68     3.43570006682550E-16   6.80268613231448E-14
131   68     3.94186664680043E-18   7.84431462713286E-16
132   68     1.12877845869811E-16   2.25755691739622E-14
133   68     2.39220941114916E-18   4.80834091640981E-16
134   68     4.07633528334912E-17   8.23419727236521E-15
135   68     1.87640462861634E-17   3.80910139609117E-15
136   68     6.16067676289281E-15   1.25677805963013E-12
137   68     1.14699088658815E-14   2.35133131750570E-12
138   68     9.57933059686598E-13   1.97334210295439E-10
139   68     1.36231088436204E-13   2.81998353062943E-11
140   68     2.30377880857357E-10   4.79185992183303E-08
141   68     1.77761904790137E-11   3.71522381011387E-09
142   68     3.73238881579779E-09   7.83801651317535E-07
143   68     1.51773079639976E-11   3.20241198040348E-09
144   68     1.12097234538584E-07   2.37646137221798E-05
145   68     1.10214130816881E-08   2.34756098639956E-06
146   68     2.91600817510909E-05   6.24025749473345E-03
147   68     4.00323834726504E-09   8.60696244661983E-07
148   68     1.49215918428980E-07   3.22306383806597E-05
149   68     1.26295523107634E-12   2.74061285143566E-10
150   68     2.62707652122052E-12   5.72702681626072E-10
151   68     1.73071672776737E-17   3.79026963381053E-15
152   68     3.97778466170777E-18   8.75112625575708E-16
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     8.29052039819150E-25   1.60836095724915E-22
126   69     1.62135077974520E-21   3.16163402050314E-19
127   69     1.12032579704944E-22   2.19583856221691E-20
128   69     1.83859709787273E-20   3.62203628280928E-18
129   69     1.12113411297208E-22   2.21984554368472E-20
130   69     5.50513768651195E-22   1.09552239961588E-19
131   69     5.78170207284390E-23   1.15634041456878E-20
132   69     5.32699754416868E-22   1.07072650637790E-19
133   69     1.09620551918605E-22   2.21433514875583E-20
134   69     1.21667091148885E-21   2.46984195032237E-19
135   69     7.42490580554217E-21   1.51468078433060E-18
136   69     1.48386273776187E-19   3.04191861241182E-17
137   69     3.78251048398088E-18   7.79197159700060E-16
138   69     9.48287025249111E-17   1.96295414226566E-14
139   69     1.78364719910348E-16   3.70998617413523E-14
140   69     7.63216014756630E-15   1.59512147084136E-12
141   69     1.03627583763896E-14   2.17617925904181E-12
142   69     7.24374377331949E-12   1.52842993617041E-09
143   69     4.61105217824578E-12   9.77543061788105E-10
144   69     1.74855417957419E-09   3.72442040249303E-07
145   69     1.34161718656831E-10   2.87106077925619E-08
146   69     1.12240057169573E-05   2.41316122914582E-03
147   69     1.82994686721961E-07   3.95268523319435E-05
148   69     1.46615741734364E-05   3.18156159563569E-03
149   69     7.36444368446074E-09   1.60544872321244E-06
150   69     5.53534626788432E-08   1.21224083266667E-05
151   69     1.41260951200011E-11   3.10774092640024E-09
152   69     1.54151713636002E-11   3.40675287135565E-09
153   69     8.74818893433743E-18   1.94209794342291E-15
154   69     7.94295927946731E-20   1.77127991932121E-17
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     6.22824114444284E-25   1.27056119346634E-22
135   70     1.26392630093212E-24   2.59104891691085E-22
136   70     6.62014736866535E-23   1.36375035794506E-20
137   70     1.65397106132464E-22   3.42372009694200E-20
138   70     1.49501656121371E-20   3.10963444732451E-18
139   70     3.80222710615773E-19   7.94665465186965E-17
140   70     3.58635138047744E-17   7.53133789900263E-15
141   70     1.92371241760320E-16   4.05903320114275E-14
142   70     8.48212311667526E-13   1.79821010073515E-10
143   70     1.19452663577692E-12   2.54434173420485E-10
144   70     2.35234545446139E-11   5.03401927254738E-09
145   70     5.67248708716798E-12   1.21958472374112E-09
146   70     3.41401680448342E-08   7.37427629768418E-06
147   70     9.20869206296555E-10   1.99828617766352E-07
148   70     9.14900186101440E-06   1.99448240570114E-03
149   70     3.44391589711205E-08   7.54217581467538E-06
150   70     1.55067590989961E-05   3.41148700177914E-03
151   70     1.65709226643178E-08   3.66217390881423E-06
152   70     6.32912642795190E-07   1.40506606700532E-04
153   70     6.93290004035649E-13   1.54603670899950E-10
154   70     5.04489075465917E-13   1.13005552904365E-10
155   70     1.75540853446575E-19   3.94966920254793E-17
156   70     1.58610489240155E-20   3.58459705682751E-18
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
