    time    temp    dens
   1.24587150949228E-01   8.78655037101661E-01   2.04312615289596E+05
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     2.77064567851630E-22   5.04257513489967E-20
121   62     3.91684408969377E-21   7.16782468413960E-19
122   62     1.49153212798486E-19   2.74441911549214E-17
123   62     2.39221112143759E-14   4.42559057465954E-12
124   62     5.01818223059851E-12   9.33381894891323E-10
125   62     6.58524974308253E-12   1.23144170195643E-09
126   62     5.05003990774759E-05   9.49407502656547E-03
127   62     1.47979983273720E-11   2.79682168387330E-09
128   62     7.77126392895749E-11   1.47654014650192E-08
129   62     1.19526583719748E-19   2.28295774904719E-17
130   62     2.18609359128041E-18   4.19729969525839E-16
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.08465547552991E-25   2.10423162252803E-23
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     3.03696723734489E-24   5.55765004434114E-22
121   63     1.18189485172999E-22   2.17468652718319E-20
122   63     9.64789857391553E-21   1.78486123617437E-18
123   63     3.84491499071520E-15   7.15154188273028E-13
124   63     5.98819181346538E-13   1.11979186911803E-10
125   63     3.43245605188964E-13   6.45301737755253E-11
126   63     7.97419460049731E-05   1.50712277949399E-02
127   63     1.42089180037205E-09   2.69969442070689E-07
128   63     2.03189400355035E-08   3.88091754678117E-06
129   63     5.82246958334660E-14   1.11791416000255E-11
130   63     4.65895830938877E-12   8.99178953712033E-10
131   63     1.76146915633676E-18   3.41725016329331E-16
132   63     7.69679235331080E-18   1.50087450889561E-15
133   63     2.64765486578241E-23   5.18940353693353E-21
134   63     8.68407006145797E-22   1.71076180210722E-19
135   63     2.04530822530296E-24   4.04971028609986E-22
136   63     1.91108168651434E-22   3.80305255616354E-20
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.26324861576348E-23   4.16437745300480E-21
121   64     7.05129444796864E-23   1.30448947287420E-20
122   64     9.16551065990126E-21   1.70478498274163E-18
123   64     3.36159719024642E-14   6.28618674576081E-12
124   64     2.02721468701181E-12   3.81116361158220E-10
125   64     3.28436734144592E-12   6.20745427533279E-10
126   64     9.25306750718183E-05   1.75808282636455E-02
127   64     7.76836177482454E-09   1.48375709899149E-06
128   64     1.47244274695281E-05   2.82709007414939E-03
129   64     2.44489741731800E-11   4.71865201542374E-09
130   64     1.22438140567489E-07   2.37529992700929E-05
131   64     1.35922934423359E-13   2.65049722125550E-11
132   64     1.19653763400448E-10   2.34521376264878E-08
133   64     3.21414462969975E-15   6.33186492050852E-13
134   64     1.72601215619107E-12   3.41750406925832E-10
135   64     1.33723258403497E-14   2.66109284222958E-12
136   64     1.54546852877675E-10   3.09093705755350E-08
137   64     1.71967359689185E-14   3.45654392975261E-12
138   64     2.34132911919327E-12   4.72948482077040E-10
139   64     4.90813654674582E-17   9.96351718989402E-15
140   64     1.20468458638640E-15   2.45755655622826E-13
141   64     7.94383939369066E-21   1.62848707570659E-18
142   64     3.60503833883894E-19   7.42637897800821E-17
143   64     5.45693710885444E-25   1.12958598153287E-22
144   64     5.81004219540591E-24   1.20848877664443E-21
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.78689019480648E-25   5.15574686039198E-23
121   65     8.79512683874943E-24   1.63589359200739E-21
122   65     1.21688442669657E-21   2.27557387792258E-19
123   65     2.19798627208923E-16   4.13221419152776E-14
124   65     5.27930296181571E-14   9.97788259783170E-12
125   65     2.67156205334813E-13   5.07596790136144E-11
126   65     2.99818014986910E-07   5.72652408624998E-05
127   65     6.30007624297006E-10   1.20961463865025E-07
128   65     4.93598720595973E-06   9.52645530750227E-04
129   65     2.22447612042793E-09   4.31548367363018E-07
130   65     8.34727460238075E-06   1.62771854746425E-03
131   65     1.20484209915765E-08   2.36149051434899E-06
132   65     4.88646109884139E-05   9.62632836471754E-03
133   65     3.83486711114367E-08   7.59303688006447E-06
134   65     8.01616163759928E-14   1.59521616588226E-11
135   65     2.09213739869695E-13   4.18427479739389E-11
136   65     1.33495089845945E-08   2.68325130590349E-06
137   65     1.13614980824022E-10   2.29502261264525E-08
138   65     7.58720827883742E-08   1.54020328060400E-05
139   65     6.76719282979379E-11   1.38050733727793E-08
140   65     1.04758613966933E-08   2.14755158632212E-06
141   65     2.86152852812808E-12   5.89474876794385E-10
142   65     2.69833015261366E-11   5.58554341591027E-09
143   65     4.71931784372526E-14   9.81618111494855E-12
144   65     3.65124025967365E-12   7.63109214271792E-10
145   65     9.92630469971947E-17   2.08452398694109E-14
146   65     3.36539883912904E-17   7.10099155056227E-15
147   65     5.96813252736548E-24   1.26524409580148E-21
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.16791089964794E-25   2.17231427334517E-23
121   66     3.24315634133620E-25   6.06470235829870E-23
122   66     1.56035797807362E-22   2.93347299877841E-20
123   66     2.86761448639304E-19   5.41979137928285E-17
124   66     1.96868143158473E-15   3.74049472001098E-13
125   66     4.67159774623882E-14   8.92275169531615E-12
126   66     4.30086478222433E-09   8.25766038187071E-07
127   66     2.06357459580156E-11   3.98269896989700E-09
128   66     3.95994530751472E-07   7.68229389657855E-05
129   66     4.65091756059368E-11   9.06928924315768E-09
130   66     1.02988743004348E-08   2.01857936288523E-06
131   66     9.08487540316035E-12   1.78972045442259E-09
132   66     1.84952074271614E-09   3.66205107057796E-07
133   66     9.31315894070374E-12   1.85331862920004E-09
134   66     7.24651158735182E-11   1.44930231747036E-08
135   66     3.00994129461831E-12   6.04998200218281E-10
136   66     6.49034258631087E-10   1.31104920243480E-07
137   66     9.08908018574672E-12   1.84508327770659E-09
138   66     7.25633765007637E-08   1.48029288061558E-05
139   66     4.45943446376521E-10   9.14184065071868E-08
140   66     4.69578757209055E-06   9.67332239850652E-04
141   66     3.30266761520032E-09   6.83652196346467E-07
142   66     3.69881225170047E-06   7.69352948353697E-04
143   66     8.42267740917125E-10   1.76033957851679E-07
144   66     1.17230298754299E-05   2.46183627384028E-03
145   66     2.28317193443346E-09   4.81749278165459E-07
146   66     1.44723948961645E-07   3.06814771798687E-05
147   66     1.33538264318903E-13   2.84436502999263E-11
148   66     1.68885062719067E-14   3.61414034218803E-12
149   66     4.01492228837820E-22   8.63208292001313E-20
150   66     2.57089678878022E-24   5.55313706376528E-22
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.46476664131863E-24   2.78305661850540E-22
124   67     1.02728593151911E-18   1.96211612920150E-16
125   67     1.01800834614973E-16   1.95457602460748E-14
126   67     1.33382260551648E-13   2.57427762864681E-11
127   67     2.64442265996425E-15   5.13017996033065E-13
128   67     4.94872330750115E-12   9.65001044962724E-10
129   67     5.78392315436202E-15   1.13364893825496E-12
130   67     6.61273810363508E-14   1.30270940641611E-11
131   67     2.92778380964437E-15   5.79701194309585E-13
132   67     4.53599862106319E-14   9.02663725591574E-12
133   67     2.72580095491481E-15   5.45160190982962E-13
134   67     1.51770827433656E-14   3.05059363141650E-12
135   67     2.99484626883327E-15   6.04958946304320E-13
136   67     2.03174938219275E-13   4.12445124585129E-11
137   67     2.86401538760703E-13   5.84259139071834E-11
138   67     1.10234974773691E-11   2.25981698286067E-09
139   67     9.72793579078808E-13   2.00395477290234E-10
140   67     4.14098442818494E-10   8.57183776634283E-08
141   67     1.20794625361050E-11   2.51252820750984E-09
142   67     9.94732965901242E-09   2.07899189873360E-06
143   67     3.71511283921382E-10   7.80173696234902E-08
144   67     1.26494459884578E-05   2.66903310356460E-03
145   67     7.47814940679175E-08   1.58536767423985E-05
146   67     5.29890064814972E-06   1.12866583805589E-03
147   67     5.44693839658346E-10   1.16564481686886E-07
148   67     1.29701110152713E-09   2.78857386828333E-07
149   67     1.52666262505015E-15   3.29759127010833E-13
150   67     2.04660772492130E-16   4.44113876307922E-14
151   67     2.35481609853947E-22   5.13349909481603E-20
152   67     7.93764029780710E-24   1.73834322521975E-21
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     5.36932968624068E-25   1.02554197007197E-22
124   68     1.02551057648183E-22   1.96898030684511E-20
125   68     6.93880797121575E-21   1.33918993844464E-18
126   68     5.30219372612069E-18   1.02862558286741E-15
127   68     6.21414921204798E-19   1.21175909634936E-16
128   68     2.57569820773946E-16   5.04836848716935E-14
129   68     2.83371037040274E-19   5.58240942969339E-17
130   68     4.60357732018440E-18   9.11508309396512E-16
131   68     5.68668987958679E-20   1.13165128603777E-17
132   68     1.68941091402338E-18   3.37882182804676E-16
133   68     2.98866194189325E-20   6.00721050320543E-18
134   68     5.91269677138478E-19   1.19436474781973E-16
135   68     2.99436410049052E-19   6.07855912399577E-17
136   68     1.22997638005300E-17   2.50915181530811E-15
137   68     2.12364092850490E-17   4.35346390343504E-15
138   68     2.48938308714681E-15   5.12812915952243E-13
139   68     1.37797179668316E-15   2.85240161913413E-13
140   68     1.42526547341321E-11   2.96455218469947E-09
141   68     3.59537911991754E-12   7.51434236062766E-10
142   68     4.19707971895417E-10   8.81386740980377E-08
143   68     3.79025249549816E-12   7.99743276550112E-10
144   68     3.72024889687223E-09   7.88692766136912E-07
145   68     1.18613067178846E-09   2.52645833090943E-07
146   68     1.73488353494774E-05   3.71265076478816E-03
147   68     6.04304657511008E-09   1.29925501364867E-06
148   68     1.06561957691473E-06   2.30173828613583E-04
149   68     2.05373688673410E-11   4.45660904421300E-09
150   68     1.80187275797767E-10   3.92808261239132E-08
151   68     2.68636173939786E-15   5.88313220928131E-13
152   68     2.37929416995810E-15   5.23444717390782E-13
153   68     1.85561854839258E-23   4.10091699194761E-21
154   68     2.27001486528892E-25   5.03943300094140E-23
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
