    time    temp    dens
   4.57353624647708E-01   7.40436280175172E-01   4.13008101287591E+03
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     3.21679664533795E-24   6.04757769323535E-22
122   67     4.14694345004725E-20   7.83772312058931E-18
123   67     1.22614356794441E-19   2.32967277909439E-17
124   67     4.96580120111190E-13   9.48468029412372E-11
125   67     2.57157789296402E-12   4.93742955449091E-10
126   67     4.89683138963211E-09   9.45088458198998E-07
127   67     4.77640059213128E-11   9.26621714873468E-09
128   67     1.66029541343630E-06   3.23757605620078E-04
129   67     1.06079847449406E-10   2.07916501000835E-08
130   67     2.23266707971691E-09   4.39835414704231E-07
131   67     5.27982148341327E-11   1.04540465371583E-08
132   67     1.51644928779325E-09   3.01773408270857E-07
133   67     5.02988076707861E-11   1.00597615341572E-08
134   67     3.25426433984884E-10   6.54107132309616E-08
135   67     2.86215844543275E-11   5.78156005977416E-09
136   67     1.01222783862187E-09   2.05482251240239E-07
137   67     7.46186807544253E-11   1.52222108739028E-08
138   67     6.29382811259406E-09   1.29023476308178E-06
139   67     1.24082177052762E-10   2.55609284728690E-08
140   67     1.95306567341653E-07   4.04284594397221E-05
141   67     4.91494451552734E-10   1.02230845922969E-07
142   67     2.23520148621516E-07   4.67157110618968E-05
143   67     6.27319310731022E-10   1.31737055253515E-07
144   67     2.31764102799797E-05   4.89022256907571E-03
145   67     8.02355183367745E-09   1.70099298873962E-06
146   67     2.40611632382118E-07   5.12502776973910E-05
147   67     6.95768308368651E-13   1.48894417990891E-10
148   67     3.91584906950009E-13   8.41907549942519E-11
149   67     5.21114988626474E-21   1.12560837543318E-18
150   67     1.02502564271659E-22   2.22430564469500E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.46185773760088E-23   2.76291112406566E-21
122   68     1.85485629502116E-20   3.52422696054020E-18
123   68     1.27200678680628E-18   2.42953296280000E-16
124   68     2.55957511307489E-16   4.91438421710379E-14
125   68     1.47577238774752E-13   2.84824070835271E-11
126   68     1.87338347060674E-10   3.63436393297707E-08
127   68     1.31363548090108E-11   2.56158918775712E-09
128   68     1.00528518481431E-07   1.97035896223605E-05
129   68     5.17329677049802E-12   1.01913946378811E-09
130   68     1.58857395582636E-10   3.14537643253619E-08
131   68     8.54390023010139E-13   1.70023614579018E-10
132   68     3.81256215524627E-11   7.62512431049254E-09
133   68     3.90942008953456E-13   7.85793437996447E-11
134   68     8.46795719238508E-12   1.71052735286179E-09
135   68     4.19817545193932E-13   8.52229616743682E-11
136   68     1.60363744043673E-11   3.27142037849093E-09
137   68     1.25265695901486E-12   2.56794676598046E-10
138   68     1.05439742235637E-10   2.17205869005413E-08
139   68     4.21338682824737E-12   8.72171073447206E-10
140   68     1.65051402415440E-08   3.43306917024115E-06
141   68     3.85595989106997E-10   8.05895617233624E-08
142   68     3.25880837491107E-07   6.84349758731324E-05
143   68     2.16911232682994E-10   4.57682700961117E-08
144   68     6.52081603429161E-08   1.38241299926982E-05
145   68     2.00553401895552E-09   4.27178746037525E-07
146   68     2.40890081831102E-05   5.15504775118558E-03
147   68     2.41757198919446E-10   5.19777977676808E-08
148   68     2.60571773077205E-08   5.62835029846764E-06
149   68     8.45093945510663E-15   1.83385386175814E-12
150   68     2.64828216987025E-14   5.77325513031715E-12
151   68     6.41937929231397E-21   1.40584406501676E-18
152   68     1.30749122109930E-21   2.87648068641846E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     2.64871620044318E-24   5.08553510485090E-22
124   69     1.37991841432420E-20   2.66324253964571E-18
125   69     5.15193018538620E-17   9.99474455964924E-15
126   69     1.27400949966062E-13   2.48431852433822E-11
127   69     6.20357824180576E-15   1.21590133539393E-12
128   69     1.87524281254428E-12   3.69422834071224E-10
129   69     5.40745570254352E-15   1.07067622910362E-12
130   69     3.23259989309037E-14   6.43287378724984E-12
131   69     2.81659591674601E-15   5.63319183349203E-13
132   69     3.26409102216938E-14   6.56082295456046E-12
133   69     3.17465736635252E-15   6.41280788003210E-13
134   69     1.64932568268122E-14   3.34813113584287E-12
135   69     2.38194645421397E-15   4.85917076659650E-13
136   69     2.54466443179578E-14   5.21656208518134E-12
137   69     8.74211800455546E-15   1.80087630893842E-12
138   69     2.17384658389212E-13   4.49986242865669E-11
139   69     3.22903203089833E-13   6.71638662426852E-11
140   69     7.92164499647722E-12   1.65562380426374E-09
141   69     6.88760265502328E-13   1.44639655755489E-10
142   69     2.23950202934729E-10   4.72534928192277E-08
143   69     7.97735205143890E-11   1.69119863490505E-08
144   69     6.56299284410062E-09   1.39791747579343E-06
145   69     1.13449092595938E-10   2.42781058155307E-08
146   69     1.08005037734683E-05   2.32210831129568E-03
147   69     5.23018593530660E-08   1.12972016202623E-05
148   69     1.12538141678357E-05   2.44207767442034E-03
149   69     6.82978719747421E-10   1.48889360904938E-07
150   69     8.65739238861485E-09   1.89596893310665E-06
151   69     2.43948696808608E-13   5.36687132978938E-11
152   69     2.70273329847141E-13   5.97304058962181E-11
153   69     3.86249594859928E-21   8.57474100589040E-19
154   69     1.22929070521702E-23   2.74131827263396E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     7.97869271139938E-22   1.54786638601148E-19
125   70     2.08319148128011E-20   4.06222338849622E-18
126   70     1.06050496450450E-17   2.07858973042882E-15
127   70     2.65097935304491E-18   5.22242932549847E-16
128   70     4.28413250572283E-16   8.48258236133119E-14
129   70     1.07773677792887E-18   2.14469618807844E-16
130   70     5.51783580296931E-18   1.10356716059386E-15
131   70     7.19826524155685E-19   1.44685131355293E-16
132   70     4.79931882368902E-18   9.69462402385182E-16
133   70     1.23467584997674E-19   2.50639197545279E-17
134   70     1.99901976456323E-18   4.07800031970900E-16
135   70     1.86316071632840E-19   3.81947946847321E-17
136   70     6.32609359533435E-18   1.30317528063888E-15
137   70     4.43349634852255E-18   9.17733744144168E-16
138   70     1.25834600493486E-16   2.61735969026451E-14
139   70     2.95719909187051E-16   6.18054610200936E-14
140   70     1.14607693195569E-14   2.40676155710696E-12
141   70     1.82936490026847E-14   3.85995993956648E-12
142   70     3.08845680344831E-11   6.54752842331042E-09
143   70     2.57389409579214E-11   5.48239442403726E-09
144   70     7.17732645959684E-10   1.53594786235372E-07
145   70     1.12836603028214E-10   2.42598696510661E-08
146   70     8.56966682975064E-08   1.85104803522614E-05
147   70     5.27036006669835E-10   1.14366813447354E-07
148   70     9.72811383596356E-06   2.12072881624006E-03
149   70     5.77830446652282E-09   1.26544867816850E-06
150   70     1.18398628974034E-05   2.60476983742875E-03
151   70     1.50480982439093E-09   3.32562971190396E-07
152   70     1.67722329958527E-07   3.72343572507929E-05
153   70     4.52816490978654E-15   1.00978077488240E-12
154   70     3.70582039369542E-15   8.30103768187775E-13
155   70     2.35361303877575E-23   5.29562933724545E-21
156   70     1.53734442809410E-24   3.47439840749266E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     2.57315277660104E-23   5.06911096990405E-21
127   71     2.55585249089288E-24   5.06058793196791E-22
128   71     1.53496095126466E-22   3.05457229301667E-20
129   71     3.60161730942034E-24   7.20323461884067E-22
130   71     1.75056200179432E-23   3.51862962360659E-21
131   71     1.75436335367564E-24   3.54381397442479E-22
132   71     1.48344915228381E-23   3.01140177913613E-21
133   71     1.84526338669845E-24   3.76433730886484E-22
134   71     1.26797886108076E-23   2.59935666521556E-21
135   71     3.88520708576999E-24   8.00352659668618E-22
136   71     1.14171719440590E-22   2.36335459242021E-20
137   71     3.39752585955427E-22   7.06685378787288E-20
138   71     1.72264989190810E-20   3.60033827408792E-18
139   71     2.66548436123439E-18   5.59751715859222E-16
140   71     6.39553033803444E-17   1.34945690132527E-14
141   71     1.88503438911514E-16   3.99627290492410E-14
142   71     2.59886170655468E-15   5.53557543496147E-13
143   71     3.65552004845814E-14   7.82281290370041E-12
144   71     5.86162970923667E-13   1.26025038748588E-10
145   71     9.26693959367306E-12   2.00165895223338E-09
146   71     1.63472998292983E-10   3.54736406295774E-08
147   71     6.98419206268768E-11   1.52255386966591E-08
148   71     5.59615834777921E-09   1.22555867816365E-06
149   71     2.35984087480777E-10   5.19164992457710E-08
150   71     7.83698494371544E-07   1.73197367256111E-04
151   71     7.73762262894051E-08   1.71775222362479E-05
152   71     1.70532611701696E-05   3.80287724094783E-03
153   71     7.08771911728149E-11   1.58764908227105E-08
154   71     3.26197391442010E-10   7.33944130744522E-08
155   71     4.84508688279316E-16   1.09498963551125E-13
156   71     6.10454984232422E-17   1.38573281420760E-14
157   71     4.25224656201043E-23   9.69512216138379E-21
158   71     2.00429230108963E-24   4.58982936949524E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.48502857325637E-24   5.16885943237324E-22
137   72     5.19427959373901E-24   1.08560443509145E-21
138   72     4.30240162217788E-22   9.03504340657356E-20
139   72     4.75496286057378E-22   1.00329716358107E-19
140   72     1.08006761544893E-19   2.28974334475173E-17
141   72     2.64680565236718E-19   5.63769603954209E-17
142   72     6.57418565495777E-17   1.40687573016096E-14
143   72     8.41666955115400E-17   1.80958395349811E-14
144   72     3.27613368572328E-15   7.07644876116229E-13
145   72     9.15778142750446E-15   1.98723856976847E-12
146   72     1.22572502994689E-12   2.67208056528422E-10
147   72     3.49385386175267E-12   7.65153995723834E-10
148   72     7.11893516661765E-11   1.56616573665588E-08
149   72     2.08045602888073E-10   4.59780782382641E-08
150   72     3.10909550559556E-08   6.90219202242215E-06
151   72     5.81977755971378E-10   1.29781039581617E-07
152   72     2.57524790756006E-05   5.76855531293454E-03
153   72     6.67596627189616E-11   1.50209241117664E-08
154   72     1.05188389382554E-07   2.37725760004573E-05
155   72     4.50332797170787E-15   1.02225544957769E-12
156   72     3.91158099536242E-13   8.91840466942633E-11
157   72     8.22820423178539E-19   1.88425876907886E-16
158   72     7.22657634751141E-16   1.66211255992762E-13
159   72     2.75827307570372E-21   6.37161080487560E-19
160   72     2.40211627837482E-20   5.57290976582958E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.54647647445440E-25   3.27853012584332E-23
140   73     2.43310790492196E-23   5.18251983748378E-21
141   73     5.47441896269600E-23   1.17152565801694E-20
142   73     4.73936204048296E-21   1.01896283870384E-18
143   73     7.18827849387065E-20   1.55266815467606E-17
144   73     5.02380339991374E-18   1.09016533778128E-15
145   73     1.31856465843768E-17   2.87447095539414E-15
146   73     7.35037971529447E-16   1.60973315764949E-13
147   73     1.02024258423242E-14   2.24453368531133E-12
148   73     1.15959054363718E-12   2.56269510143818E-10
149   73     2.76149644693403E-11   6.13052211219355E-09
150   73     6.21854396925634E-10   1.38673530514416E-07
151   73     8.89922592926704E-11   1.99342660815582E-08
152   73     2.14436590679497E-05   4.82482329028869E-03
153   73     4.18229235062675E-10   9.45198071241645E-08
154   73     3.07554652305953E-06   6.98149060734514E-04
155   73     8.42737312483754E-11   1.92144107246296E-08
156   73     7.65736375997209E-08   1.75353630103361E-05
157   73     2.48219190634352E-11   5.70904138459010E-09
158   73     1.25995964762573E-08   2.91050678601545E-06
159   73     1.47327671847950E-11   3.41800198687244E-09
160   73     4.74579346242085E-09   1.10576987674406E-06
161   73     2.58250863520027E-14   6.04307020636864E-12
162   73     3.05516042086985E-13   7.17962698904414E-11
163   73     3.06337828768079E-22   7.22957275892667E-20
164   73     3.25103939521851E-25   7.70496336666787E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
