    time    temp    dens
   1.17490406132787E+00   5.53738126913968E-01   2.43617078881269E+02
 78   57     1.00000000000000E-99   1.00000000000000E-99
 79   57     1.00000000000000E-99   1.00000000000000E-99
 80   57     1.00000000000000E-99   1.00000000000000E-99
 81   57     1.00000000000000E-99   1.00000000000000E-99
 82   57     1.00000000000000E-99   1.00000000000000E-99
 83   57     1.00000000000000E-99   1.00000000000000E-99
 84   57     1.00000000000000E-99   1.00000000000000E-99
 85   57     1.00000000000000E-99   1.00000000000000E-99
 86   57     9.45952437043481E-23   1.35271198497218E-20
 87   57     7.57855903510111E-22   1.09131250105456E-19
 88   57     3.09320356654283E-20   4.48514517148710E-18
 89   57     5.91031401947524E-19   8.62905846843386E-17
 90   57     6.16861249593090E-17   9.06786036901842E-15
 91   57     5.09684082095825E-16   7.54332441501821E-14
 92   57     1.66580592980019E-15   2.48205083540228E-13
 93   57     4.31279868515113E-14   6.46919802772670E-12
 94   57     2.82370388833891E-13   4.26379287139176E-11
 95   57     2.24560715275299E-13   3.41332287218455E-11
 96   57     1.57780528369264E-11   2.41404208404973E-09
 97   57     1.19940614914181E-11   1.84708546967838E-09
 98   57     1.51563670650741E-09   2.34923689508649E-07
 99   57     7.41127734699424E-10   1.15615926613110E-07
100   57     3.93151097208019E-08   6.17247222616590E-06
101   57     4.38591392978676E-08   6.92974400906308E-06
102   57     7.14961063834259E-07   1.13678809149647E-04
103   57     4.15354134286836E-07   6.64566614858938E-05
104   57     3.01968826617567E-06   4.86169810854283E-04
105   57     9.06724121798145E-07   1.46889307731299E-04
106   57     4.56646136521707E-06   7.44333202530383E-04
107   57     1.35681674454451E-06   2.22517946105300E-04
108   57     5.83281736268768E-06   9.62414864843466E-04
109   57     8.99184001116428E-07   1.49264544185327E-04
110   57     6.20824817828739E-06   1.03677744577399E-03
111   57     6.32199907290533E-07   1.06209584424810E-04
112   57     3.21961555099658E-06   5.44115028118421E-04
113   57     3.99353796656642E-07   6.78901454316291E-05
114   57     1.35240083492936E-06   2.31260542772921E-04
115   57     9.81083160363580E-09   1.68746303582536E-06
116   57     6.16353925745629E-08   1.06629229153994E-05
117   57     1.78801876066515E-09   3.11115264355735E-07
118   57     2.75082650077121E-09   4.81394637634961E-07
119   57     1.59364135143464E-12   2.80480877852498E-10
120   57     5.35231791653188E-12   9.47360271226143E-10
121   57     5.35712335255197E-14   9.53567956754250E-12
122   57     2.87726032132060E-12   5.15029597516387E-10
123   57     1.09568653871805E-13   1.97223576969249E-11
124   57     1.40613842370203E-12   2.54511054690068E-10
125   57     7.24372869075876E-15   1.31835862171809E-12
126   57     3.63953808581018E-15   6.66035469703263E-13
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     2.11711915746176E-23   3.09099396989417E-21
 89   58     7.49396769057737E-22   1.10161325051487E-19
 90   58     9.82292607348302E-20   1.45379305887549E-17
 91   58     1.00420626166611E-19   1.49626732988251E-17
 92   58     2.61466394078321E-17   3.92199591117481E-15
 93   58     1.53249315449390E-17   2.31406466328579E-15
 94   58     1.16761822482149E-14   1.77477970172866E-12
 95   58     5.99643243913928E-15   9.17454163188310E-13
 96   58     4.29415497727110E-12   6.61299866499750E-10
 97   58     1.84257452613698E-12   2.85599051551231E-10
 98   58     7.79514519683036E-10   1.21604265070554E-07
 99   58     1.36333609861640E-10   2.14043767482775E-08
100   58     3.51363358442928E-08   5.55154106339826E-06
101   58     1.84792290136614E-08   2.93819741317216E-06
102   58     6.43837861661382E-07   1.03014057865821E-04
103   58     2.57008545529832E-07   4.13783758303030E-05
104   58     2.86202850679682E-06   4.63648618101085E-04
105   58     8.94058798726600E-07   1.45731584192436E-04
106   58     6.83875015734885E-06   1.12155502580521E-03
107   58     2.43854439969882E-06   4.02359825950305E-04
108   58     1.02254072112233E-05   1.69741759706307E-03
109   58     9.07083743976134E-07   1.51482985244014E-04
110   58     9.36155130322425E-06   1.57274061894167E-03
111   58     1.17865696417714E-06   1.99193026945936E-04
112   58     6.69118554165112E-06   1.13750154208069E-03
113   58     7.25676044457937E-07   1.24090603602307E-04
114   58     2.00805601624320E-06   3.45385634793830E-04
115   58     1.11386874822836E-07   1.92699293443507E-05
116   58     4.87863346238978E-07   8.48882222455821E-05
117   58     1.23641652499444E-08   2.16372891874028E-06
118   58     2.39567135085844E-08   4.21638157751086E-06
119   58     2.92345799289302E-14   5.17452064742064E-12
120   58     3.30275009351271E-10   5.87889516645262E-08
121   58     1.33931498681013E-11   2.39737382639013E-09
122   58     3.89614966788416E-10   7.01306940219149E-08
123   58     9.77035866980878E-12   1.76843491923539E-09
124   58     7.28697356940143E-11   1.32622918963106E-08
125   58     1.27710958912920E-12   2.33711054810644E-10
126   58     1.18881051152120E-13   2.18741134119901E-11
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     2.25192214539620E-25   3.35536399664033E-23
 91   59     4.08644982704474E-23   6.12967474056711E-21
 92   59     2.69989952652768E-22   4.07684828505679E-20
 93   59     8.73524701343321E-20   1.32775754604185E-17
 94   59     2.82579435091239E-19   4.32346535689596E-17
 95   59     1.32045104018360E-19   2.03349460188275E-17
 96   59     1.43393830461121E-15   2.22260437214737E-13
 97   59     7.26900198862842E-16   1.13396431022603E-13
 98   59     3.62579212984161E-13   5.69249364385133E-11
 99   59     2.70940106230739E-13   4.28085367844568E-11
100   59     1.54563337215093E-10   2.45755706171997E-08
101   59     1.08352560471468E-10   1.73364096754349E-08
102   59     7.68650823309352E-09   1.23752782552806E-06
103   59     4.05803243538778E-09   6.57401254532820E-07
104   59     1.62478611260585E-07   2.64840136354753E-05
105   59     7.34676801926944E-08   1.20486995516019E-05
106   59     8.00275391392465E-07   1.32045439579757E-04
107   59     2.78736885270102E-07   4.62703229548369E-05
108   59     2.07794063769832E-06   3.47016086495620E-04
109   59     3.92937196318329E-07   6.60134489814793E-05
110   59     4.77729439869661E-06   8.07362753379727E-04
111   59     5.85131802015255E-07   9.94724063425933E-05
112   59     2.91390187581501E-06   4.98277220764366E-04
113   59     7.96409853662835E-07   1.36982494830008E-04
114   59     5.69045314872625E-06   9.84448394729641E-04
115   59     1.11090904205604E-06   1.93298173317752E-04
116   59     2.74056592618138E-06   4.79599037081742E-04
117   59     5.15026515003002E-07   9.06446666405284E-05
118   59     1.25573648843512E-06   2.22265358453016E-04
119   59     1.30971327846141E-09   2.33128963566131E-07
120   59     8.29034805745802E-09   1.48397230228498E-06
121   59     9.02849938320505E-10   1.62512988897691E-07
122   59     3.96431479204996E-09   7.17540977361043E-07
123   59     1.38043424778284E-09   2.51239033096477E-07
124   59     3.99564637503502E-09   7.31203286631408E-07
125   59     6.35067765464565E-10   1.16852468845480E-07
126   59     6.41181190577274E-11   1.18618520256796E-08
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     2.98621121848904E-24   4.53904105210333E-22
 93   60     1.40449452389805E-24   2.14887662156401E-22
 94   60     3.67002679138215E-23   5.65184125872850E-21
 95   60     2.32892556251856E-21   3.60983462190376E-19
 96   60     5.22336883979367E-17   8.14845539007813E-15
 97   60     3.41986633599760E-17   5.36919014751623E-15
 98   60     1.15373002257409E-13   1.82289343566706E-11
 99   60     4.03067974634012E-14   6.40878079668079E-12
100   60     2.42714353749044E-11   3.88342965998470E-09
101   60     1.71968774357020E-11   2.76869726714801E-09
102   60     6.53702236720008E-09   1.05899762348641E-06
103   60     2.60814682947322E-09   4.25127933204135E-07
104   60     1.02994481775583E-07   1.68910950111957E-05
105   60     2.31541304772637E-08   3.82043152874851E-06
106   60     4.68944700799940E-07   7.78448203327900E-05
107   60     1.50301809676426E-07   2.51004022159632E-05
108   60     1.41829568287124E-06   2.38273674722369E-04
109   60     1.53490487456232E-07   2.59398923801033E-05
110   60     2.32211992212466E-06   3.94760386761192E-04
111   60     6.02989625530025E-07   1.03111225965634E-04
112   60     6.43278647407701E-06   1.10643927354125E-03
113   60     1.46594085529176E-06   2.53607767965475E-04
114   60     7.10723001721601E-06   1.23665802299559E-03
115   60     2.20820800098842E-06   3.86436400172973E-04
116   60     6.18916538077100E-06   1.08929310701570E-03
117   60     3.02599565147877E-07   5.35601230311742E-05
118   60     6.59762994538367E-07   1.17437813027829E-04
119   60     4.01663048052243E-13   7.18976856013516E-11
120   60     3.61660295749328E-08   6.50988532348791E-06
121   60     2.30492996517014E-08   4.17192323695795E-06
122   60     8.66037090381559E-08   1.57618750449444E-05
123   60     2.91481281553151E-08   5.33410745242265E-06
124   60     4.53989687979622E-08   8.35341025882505E-06
125   60     5.54474548611872E-09   1.02577791493196E-06
126   60     6.23697945417312E-10   1.16007817847620E-07
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     4.27875416987495E-23   6.67485650500492E-21
 96   61     3.04539806307597E-22   4.78127495902927E-20
 97   61     1.21506160589804E-22   1.91979733731891E-20
 98   61     4.96570429079628E-22   7.89546982236609E-20
 99   61     1.83337092442796E-22   2.93339347908473E-20
100   61     7.89004133758884E-22   1.27029665535180E-19
101   61     3.34401292160743E-14   5.41730093300403E-12
102   61     2.26262483022836E-11   3.68807847327223E-09
103   61     1.50777349714521E-11   2.47274853531814E-09
104   61     1.53812440938294E-09   2.53790527548186E-07
105   61     3.73597674486414E-10   6.20172139647447E-08
106   61     1.18852526649057E-08   1.98483719503925E-06
107   61     3.68400185709350E-09   6.18912311991707E-07
108   61     5.90154444969608E-08   9.97361011998638E-06
109   61     1.59880389710846E-08   2.71796662508439E-06
110   61     3.01948929424232E-07   5.16332669315437E-05
111   61     6.65881012254894E-08   1.14531534107842E-05
112   61     6.27259484550010E-07   1.08515890827152E-04
113   61     2.69070107718900E-07   4.68181987430887E-05
114   61     1.62465212123230E-06   2.84314121215653E-04
115   61     7.70417811890177E-07   1.35593534892671E-04
116   61     2.46337724312274E-06   4.36017772032724E-04
117   61     8.56198469874091E-07   1.52403327637588E-04
118   61     5.18154089867845E-06   9.27495820863443E-04
119   61     1.00290793630893E-08   1.80523428535608E-06
120   61     2.20939153758839E-07   3.99899868303498E-05
121   61     6.04011970855862E-08   1.09930178695767E-05
122   61     2.51807585132541E-07   4.60807880792550E-05
123   61     1.80597717556404E-08   3.32299800303784E-06
124   61     2.28609521609440E-07   4.22927614977464E-05
125   61     1.63584556581229E-07   3.04267275241085E-05
126   61     8.70022119825867E-08   1.62694136407437E-05
127   61     1.01037653025339E-24   1.89950787687637E-22
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     3.98907736405569E-20   6.42241455612966E-18
100   62     3.20907887661750E-16   5.19870778012035E-14
101   62     7.33759416695006E-16   1.19602784921286E-13
102   62     5.16386143447469E-12   8.46873275253850E-10
103   62     1.30648776259630E-12   2.15570480828390E-10
104   62     8.07854502399957E-11   1.34103847398393E-08
105   62     2.86231978423424E-11   4.78007403967118E-09
106   62     1.50011449609461E-09   2.52019235343895E-07
107   62     4.40758139813203E-10   7.44881256284313E-08
108   62     1.86853507194173E-08   3.17650962230094E-06
109   62     2.01318215865728E-09   3.44254149130395E-07
110   62     1.03697709000940E-07   1.78360059481617E-05
111   62     1.88664946783300E-08   3.26390357935109E-06
112   62     4.68850662385033E-07   8.15800152549958E-05
113   62     1.99766219107597E-07   3.49590883438294E-05
114   62     1.98179360024232E-06   3.48795673642648E-04
115   62     9.71044014232630E-07   1.71874790519176E-04
116   62     6.45128580892640E-06   1.14832887398890E-03
117   62     5.00315929608114E-07   8.95565513998525E-05
118   62     2.12408574769885E-06   3.82335434585793E-04
119   62     3.02290750887740E-08   5.47146259106810E-06
120   62     8.69590165937866E-07   1.58265410200692E-04
121   62     1.55642494353157E-07   2.84825764666277E-05
122   62     1.65240855516056E-06   3.04043174149544E-04
123   62     5.10390549819041E-08   9.44222517165226E-06
124   62     2.23104200401989E-06   4.14973812747699E-04
125   62     7.74561988361211E-07   1.44843091823546E-04
126   62     2.63478437142891E-07   4.95339461828635E-05
127   62     2.38512328841586E-23   4.50788301510598E-21
128   62     9.98680775670890E-22   1.89749347377469E-19
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.43204940761010E-25   2.30559954625226E-23
 99   63     8.85066816566802E-22   1.43380824283822E-19
100   63     3.85740869619978E-21   6.28757617480564E-19
101   63     1.38257102548522E-21   2.26741648179575E-19
102   63     9.12273524393714E-21   1.50525131524963E-18
103   63     5.17362307916436E-17   8.58821431141283E-15
104   63     4.75038700398314E-14   7.93314629665185E-12
105   63     2.26753015237185E-14   3.80945065598470E-12
106   63     1.35324986859883E-12   2.28699227793202E-10
