    time    temp    dens
   1.13942338052341E+00   5.67585144779136E-01   2.67091191973767E+02
118   58     5.76494830836062E-06   1.01463090227147E-03
119   58     3.02991574574431E-10   5.36295086996743E-08
120   58     1.96086953457686E-07   3.49034777154681E-05
121   58     1.50814926371192E-07   2.69958718204434E-05
122   58     8.15224484550242E-07   1.46740407219044E-04
123   58     4.53272128589624E-07   8.20422552747219E-05
124   58     1.08334998308556E-06   1.97169696921572E-04
125   58     2.39835635048778E-07   4.38899212139263E-05
126   58     3.07358619362443E-07   5.65539859626895E-05
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.70149979326241E-22   2.63732467955673E-20
 97   59     9.10511570640836E-23   1.42039805019970E-20
 98   59     1.94173460566046E-19   3.04852333088692E-17
 99   59     1.81002083189071E-19   2.85983291438733E-17
100   59     3.81505150809257E-16   6.06593189786718E-14
101   59     3.57861215154455E-16   5.72577944247128E-14
102   59     9.46036770461504E-14   1.52311920044302E-11
103   59     7.98161413561912E-14   1.29302148997030E-11
104   59     1.28217420995218E-11   2.08994396222205E-09
105   59     8.44802627900108E-12   1.38547630975618E-09
106   59     2.65340648339441E-10   4.37812069760078E-08
107   59     1.12248444093274E-10   1.86332417194835E-08
108   59     2.54995623895374E-09   4.25842691905275E-07
109   59     6.12577931892107E-10   1.02913092557874E-07
110   59     2.15928900052492E-08   3.64919841088712E-06
111   59     3.32418612603092E-09   5.65111641425256E-07
112   59     5.30775475660295E-08   9.07626063379104E-06
113   59     1.94733439931704E-08   3.34941516682531E-06
114   59     5.33464789334484E-07   9.22894085548657E-05
115   59     1.42182510892679E-07   2.47397568953261E-05
116   59     1.20588532546014E-06   2.11029931955525E-04
117   59     3.78882816123829E-07   6.66833756377940E-05
118   59     5.41456157984788E-06   9.58377399633076E-04
119   59     7.29539417202029E-08   1.29858016261961E-05
120   59     4.65118221708282E-07   8.32561616857825E-05
121   59     6.10295295199364E-08   1.09853153135886E-05
122   59     4.96992675326264E-07   8.99556742340538E-05
123   59     2.39284194921927E-07   4.35497234757907E-05
124   59     2.06494936225229E-06   3.77885733292168E-04
125   59     1.34075262456329E-06   2.46698482919646E-04
126   59     3.39028359404611E-06   6.27202464898531E-04
127   59     8.12144995986150E-25   1.51058969253424E-22
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     7.13299800254708E-25   1.11274768839734E-22
 97   60     5.31335563529758E-25   8.34196834741720E-23
 98   60     7.27599652983842E-21   1.14960745171447E-18
 99   60     2.98573411404019E-21   4.74731724132391E-19
100   60     7.84519914632001E-18   1.25523186341120E-15
101   60     7.20347734749249E-18   1.15975985294629E-15
102   60     1.75608466323243E-14   2.84485715443654E-12
103   60     8.71223092270578E-15   1.42009364040104E-12
104   60     1.31970126369886E-12   2.16431007246613E-10
105   60     4.04331149843130E-13   6.67146397241165E-11
106   60     2.19916783935691E-11   3.65061861333247E-09
107   60     1.22415266963053E-11   2.04433495828299E-09
108   60     2.60301185301081E-10   4.37305991305816E-08
109   60     4.57665586399231E-11   7.73454841014700E-09
110   60     1.74114857673066E-09   2.95995258044212E-07
111   60     1.20474619724725E-09   2.06011599729279E-07
112   60     3.36696706219818E-08   5.79118334698087E-06
113   60     1.53864183266643E-08   2.66185037051293E-06
114   60     2.11162373494174E-07   3.67422529879863E-05
115   60     2.12201115284912E-07   3.71351951748596E-05
116   60     1.31928845495036E-06   2.32194768071264E-04
117   60     1.43893865715071E-07   2.54692142315676E-05
118   60     1.79665073609192E-06   3.19803831024362E-04
119   60     3.62930076904946E-11   6.49644837659854E-09
120   60     1.20617153062521E-07   2.17110875512537E-05
121   60     1.90049140064531E-07   3.43988943516801E-05
122   60     1.50910264079346E-06   2.74656680624409E-04
123   60     2.26127711459905E-06   4.13813711971627E-04
124   60     5.11002194396802E-06   9.40244037690115E-04
125   60     2.38513721787141E-06   4.41250385306211E-04
126   60     5.16987981317447E-06   9.61597645250452E-04
127   60     2.50528620147501E-24   4.68488519675827E-22
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     2.76754027739972E-21   4.48341524938755E-19
102   61     7.34518922580587E-18   1.19726584380636E-15
103   61     5.57300059937886E-18   9.13972098298134E-16
104   61     1.86742716515844E-15   3.08125482251142E-13
105   61     5.85380653076324E-16   9.71731884106698E-14
106   61     5.13561146904644E-14   8.57647115330755E-12
107   61     1.81888820647005E-14   3.05573218686968E-12
108   61     9.84519062553007E-13   1.66383721571458E-10
109   61     4.45707574555525E-13   7.57702876744392E-11
110   61     3.47355005399355E-11   5.93977059232897E-09
111   61     1.03260499199822E-11   1.77608058623694E-09
112   61     3.54201267747688E-10   6.12768193203500E-08
113   61     2.82739944436813E-10   4.91967503320054E-08
114   61     5.21668212038463E-09   9.12919371067311E-07
115   61     3.12609324781661E-09   5.50192411615724E-07
116   61     3.11376514928482E-08   5.51136431423413E-06
117   61     1.33007643433740E-08   2.36753605312057E-06
118   61     2.90069781690569E-07   5.19224909226119E-05
119   61     6.80324348479326E-09   1.22458382726279E-06
120   61     1.32202153923573E-07   2.39285898601668E-05
121   61     5.72911562941265E-08   1.04269904455310E-05
122   61     5.47733851416596E-07   1.00235294809237E-04
123   61     5.61482255892082E-08   1.03312735084143E-05
124   61     1.55542141742575E-06   2.87752962223763E-04
125   61     2.23310383485510E-06   4.15357313283049E-04
126   61     1.97763558814724E-05   3.69817854983534E-03
127   61     1.18174064759795E-20   2.22167241748415E-18
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     2.66946273047044E-24   4.32452962336211E-22
101   62     6.69701276028228E-24   1.09161307992601E-21
102   62     1.91876280461068E-19   3.14677099956151E-17
103   62     5.12765383123290E-20   8.46062882153428E-18
104   62     9.75684433898068E-18   1.61963616027079E-15
105   62     3.72905824686089E-18   6.22752727225768E-16
106   62     7.93462597446616E-16   1.33301716371032E-13
107   62     4.09846681292972E-16   6.92640891385123E-14
108   62     8.05250269644022E-14   1.36892545839484E-11
109   62     1.27852661941947E-14   2.18628051920730E-12
110   62     2.32956559396683E-12   4.00685282162294E-10
111   62     8.12594019647454E-13   1.40578765399010E-10
112   62     5.51737244682281E-11   9.60022805747169E-09
113   62     4.31908320480823E-11   7.55839560841440E-09
114   62     1.22901681917614E-09   2.16306960175001E-07
115   62     1.22767339044335E-09   2.17298190108473E-07
116   62     2.04673109653230E-08   3.64318135182749E-06
117   62     3.09070028613852E-09   5.53235351218796E-07
118   62     4.25215051378383E-08   7.65387092481090E-06
119   62     3.23003596805332E-09   5.84636510217651E-07
120   62     7.35617141429682E-08   1.33882319740202E-05
121   62     2.15804646750554E-08   3.94922503553514E-06
122   62     5.03907215758093E-07   9.27189276994891E-05
123   62     7.07254047624267E-08   1.30841998810489E-05
124   62     7.34223393478816E-06   1.36565551187060E-03
125   62     5.85143006312105E-06   1.09421742180364E-03
126   62     2.82839740139575E-05   5.31738711462400E-03
127   62     1.27633626215878E-19   2.41227553548009E-17
128   62     3.69477446813195E-19   7.02007148945071E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.68955562117794E-25   2.80466233115539E-23
104   63     6.34492014868888E-22   1.05960166483104E-19
105   63     3.96569508529657E-22   6.66236774329823E-20
106   63     1.41289768028168E-19   2.38779707967604E-17
107   63     8.63459467985931E-20   1.46788109557608E-17
108   63     6.56322275242414E-17   1.12231109066453E-14
109   63     3.14061585503366E-17   5.40185927065789E-15
110   63     6.35982478184906E-15   1.10024968725989E-12
111   63     2.30999896874298E-15   4.01939820561278E-13
112   63     1.71845631694390E-13   3.00729855465183E-11
113   63     1.74402482743362E-13   3.06948369628317E-11
114   63     1.14414914604291E-11   2.02514398849594E-09
115   63     6.09804412606581E-12   1.08545185443971E-09
116   63     1.18735384153283E-10   2.12536337634377E-08
117   63     4.30836872229096E-11   7.75506370012372E-09
118   63     1.11480360216273E-09   2.01779451991454E-07
119   63     1.53985017454197E-10   2.80252731766639E-08
120   63     3.51212353594493E-09   6.42718607077922E-07
121   63     1.35582199550312E-09   2.49471247172575E-07
122   63     4.84199820964509E-08   8.95769668784341E-06
123   63     5.22154399070238E-08   9.71207182270643E-06
124   63     1.56550274895938E-06   2.92749014055404E-04
125   63     5.68431520750642E-07   1.06865125901121E-04
126   63     6.70540938145683E-05   1.26732237309534E-02
127   63     2.52198322595867E-16   4.79176812932146E-14
128   63     2.47272392398409E-17   4.72290269480961E-15
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.03389330058754E-24   1.99541407013395E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     2.01086242856603E-24   3.37824887999094E-22
105   64     9.22632951713176E-25   1.55924968839527E-22
106   64     5.01049115199201E-21   8.51783495838642E-19
107   64     2.03856370910260E-21   3.48594394256545E-19
108   64     2.54604361358135E-18   4.37919501535993E-16
109   64     3.31906926310945E-19   5.74198982517936E-17
110   64     7.60409880282189E-17   1.32311319169101E-14
111   64     5.11378624066688E-17   8.94912592116705E-15
112   64     2.31198461044546E-14   4.06909291438401E-12
113   64     8.63120863294719E-15   1.52772392803165E-12
114   64     5.30861763602621E-13   9.44933939212666E-11
115   64     2.94350518264323E-13   5.26887427693139E-11
116   64     1.81934544321017E-11   3.27482179777831E-09
117   64     7.67378388528254E-12   1.38895488323614E-09
118   64     1.32713291313710E-10   2.41538190190953E-08
119   64     1.48703611177344E-11   2.72127608454539E-09
120   64     2.42147368163172E-09   4.45551157420236E-07
121   64     8.50437407766984E-10   1.57330920436892E-07
122   64     8.30129538089342E-08   1.54404094084618E-05
123   64     1.65538534608170E-07   3.09557059717279E-05
124   64     6.66050784574358E-06   1.25217547499979E-03
125   64     6.58058158343394E-06   1.24372991926901E-03
126   64     1.05465592619907E-04   2.00384625977823E-02
127   64     3.06639609449511E-15   5.85681654048565E-13
128   64     2.78533845091708E-12   5.34784982576080E-10
129   64     2.81020470092570E-25   5.42369507278661E-23
130   64     1.19013131332745E-20   2.30885474785526E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
