    time    temp    dens
   1.26391395411089E+00   5.19077492607643E-01   1.95687200646038E+02
 76   57     1.00000000000000E-99   1.00000000000000E-99
 77   57     1.00000000000000E-99   1.00000000000000E-99
 78   57     1.00000000000000E-99   1.00000000000000E-99
 79   57     1.00000000000000E-99   1.00000000000000E-99
 80   57     1.00000000000000E-99   1.00000000000000E-99
 81   57     1.00000000000000E-99   1.00000000000000E-99
 82   57     1.00000000000000E-99   1.00000000000000E-99
 83   57     1.00000000000000E-99   1.00000000000000E-99
 84   57     3.59930409345992E-23   5.07501877177849E-21
 85   57     3.78346871003696E-21   5.37252556825249E-19
 86   57     4.38670642888404E-18   6.27299019330417E-16
 87   57     2.69301967098630E-17   3.87794832622027E-15
 88   57     8.18323919139533E-16   1.18656968275232E-13
 89   57     8.54411044514076E-15   1.24744012499055E-12
 90   57     6.69560929478496E-13   9.84254566333389E-11
 91   57     1.84920618167267E-12   2.73682514887555E-10
 92   57     4.21936469441699E-12   6.28685339468132E-10
 93   57     5.45862416031491E-11   8.18793624047237E-09
 94   57     2.16425523988168E-10   3.26802541222134E-08
 95   57     1.52004062674432E-10   2.31046175265136E-08
 96   57     2.63548527911263E-09   4.03229247704233E-07
 97   57     1.78938920336443E-09   2.75565937318122E-07
 98   57     9.21790581702262E-08   1.42877540163851E-05
 99   57     3.55783860292542E-08   5.55022822056366E-06
100   57     8.15401590597468E-07   1.28018049723802E-04
101   57     7.17603859373309E-07   1.13381409780983E-04
102   57     4.67799854706972E-06   7.43801768984086E-04
103   57     1.97515737705951E-06   3.16025180329522E-04
104   57     5.50316929853452E-06   8.86010257064058E-04
105   57     1.12645205748950E-06   1.82485233313300E-04
106   57     2.17887786537566E-06   3.55157092056232E-04
107   57     4.31374555670079E-07   7.07454271298929E-05
108   57     5.34749516421451E-07   8.82336702095394E-05
109   57     5.23769672636244E-08   8.69457656576165E-06
110   57     1.33642400104287E-07   2.23182808174159E-05
111   57     8.23378247866830E-09   1.38327545641627E-06
112   57     1.31430902521650E-08   2.22118225261589E-06
113   57     7.68461346766293E-10   1.30638428950270E-07
114   57     3.92693074285430E-10   6.71505157028086E-08
115   57     1.32303885575453E-12   2.27562683189779E-10
116   57     5.22870932767385E-13   9.04566713687576E-11
117   57     3.06000659234785E-15   5.32441147068526E-13
118   57     1.05094885821026E-16   1.83916050186795E-14
119   57     2.48704120444339E-20   4.37719251982037E-18
120   57     2.57999542863018E-22   4.56659190867542E-20
121   57     9.76151206798587E-25   1.73754914810149E-22
122   57     2.16488387519692E-23   3.87514213660248E-21
123   57     2.41984929074008E-25   4.35572872333215E-23
124   57     2.27460549313757E-25   4.11703594257901E-23
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     3.05913330883526E-24   4.37456063163442E-22
 86   58     1.04087259061344E-21   1.49885653048335E-19
 87   58     8.65977123743684E-21   1.25566682942834E-18
 88   58     2.76732238976747E-18   4.04029068906050E-16
 89   58     7.92590348295131E-17   1.16510781199384E-14
 90   58     3.39612605277525E-15   5.02626655810737E-13
 91   58     2.15244268589699E-15   3.20713960198651E-13
 92   58     2.61246895503930E-13   3.91870343255895E-11
 93   58     1.16515830668607E-13   1.75938904309596E-11
 94   58     1.84420091243295E-11   2.80318538689809E-09
 95   58     8.72119668959693E-12   1.33434309350833E-09
 96   58     2.33407707375806E-09   3.59447869358742E-07
 97   58     8.85526198738281E-10   1.37256560804434E-07
 98   58     1.31687943768655E-07   2.05433192279103E-05
 99   58     2.15932285804884E-08   3.39013688713667E-06
100   58     2.04178640733681E-06   3.22602252359216E-04
101   58     8.30620764612816E-07   1.32068701573438E-04
102   58     1.15933712287595E-05   1.85493939660152E-03
103   58     3.22442667909335E-06   5.19132695334029E-04
104   58     1.74545178727683E-05   2.82763189538846E-03
105   58     2.89475349315721E-06   4.71844819384626E-04
106   58     1.05837924355444E-05   1.73574195942929E-03
107   58     1.57196735248460E-06   2.59374613159959E-04
108   58     4.05989825876939E-06   6.73943110955718E-04
109   58     1.31629548404294E-07   2.19821345835170E-05
110   58     9.61205988444256E-07   1.61482606058635E-04
111   58     3.02692280374930E-08   5.11549953833631E-06
112   58     1.21536140277202E-07   2.06611438471243E-05
113   58     7.54375070142841E-09   1.28998136994426E-06
114   58     7.08882913504323E-09   1.21927861122744E-06
115   58     5.75701282623280E-11   9.95963218938274E-09
116   58     6.69634006916910E-11   1.16516317203542E-08
117   58     1.73628529643858E-13   3.03849926876751E-11
118   58     2.09617168753600E-14   3.68926217006335E-12
119   58     6.11462132842216E-21   1.08228797513072E-18
120   58     1.26315587381224E-18   2.24841745538578E-16
121   58     9.79191436059337E-21   1.75275267054621E-18
122   58     7.90148091482658E-19   1.42226656466878E-16
123   58     3.26396312214725E-21   5.90777325108652E-19
124   58     4.83259468204117E-21   8.79532232131493E-19
125   58     7.84358684095059E-24   1.43537639189396E-21
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     2.90489987871931E-25   4.24115382293020E-23
 88   59     3.90576378812620E-22   5.74147276854551E-20
 89   59     4.59098783296504E-21   6.79466199278826E-19
 90   59     5.20117608384929E-20   7.74975236493544E-18
 91   59     4.15387322438465E-18   6.23080983657698E-16
 92   59     2.35738141628300E-17   3.55964593858732E-15
 93   59     1.40333363559882E-15   2.13306712611021E-13
 94   59     4.45187180986892E-15   6.81136386909945E-13
 95   59     2.04356444177680E-15   3.14708924033627E-13
 96   59     2.39493772659686E-12   3.71215347622514E-10
 97   59     1.15447203727492E-12   1.80097637814888E-10
 98   59     2.08344255325354E-10   3.27100480860806E-08
 99   59     1.30035066415545E-10   2.05455404936561E-08
100   59     2.72017428738707E-08   4.32507711694544E-06
101   59     1.59900027818688E-08   2.55840044509901E-06
102   59     4.88490676700855E-07   7.86469989488376E-05
103   59     2.03780298763103E-07   3.30124083996227E-05
104   59     3.03250844449692E-06   4.94298876452998E-04
105   59     9.61059602399533E-07   1.57613774793523E-04
106   59     4.73922124491531E-06   7.81971505411026E-04
107   59     1.38923751163953E-06   2.30613426932162E-04
108   59     4.28098522782946E-06   7.14924533047521E-04
109   59     6.32842467969182E-07   1.06317534618823E-04
110   59     3.71328195556709E-06   6.27544650490838E-04
111   59     3.51080212059860E-07   5.96836360501761E-05
112   59     8.58941924139671E-07   1.46879069027884E-04
113   59     1.99021553475892E-07   3.42317071978534E-05
114   59     5.59155606444445E-07   9.67339199148890E-05
115   59     5.97105565033062E-08   1.03896368315753E-05
116   59     4.05229410658856E-08   7.09151468652997E-06
117   59     2.01059194413754E-09   3.53864182168207E-07
118   59     5.60593321037256E-10   9.92250178235944E-08
119   59     2.55095423301418E-13   4.54069853476524E-11
120   59     1.49956037829709E-13   2.68421307715179E-11
121   59     7.45338164672124E-15   1.34160869640982E-12
122   59     4.87156392107067E-15   8.81753069713791E-13
123   59     4.02445821492053E-16   7.32451395115537E-14
124   59     1.15573150941826E-16   2.11498866223542E-14
125   59     1.43680205968397E-18   2.64371578981851E-16
126   59     6.88817280854903E-21   1.27431196958157E-18
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     2.40217384595423E-22   3.60326076893134E-20
 91   60     5.29432220323181E-22   7.99442652688004E-20
 92   60     4.55628703315262E-19   6.92555629039199E-17
 93   60     2.24264433977022E-19   3.43124583984843E-17
 94   60     4.95075446448980E-18   7.62416187531429E-16
 95   60     3.80650398001262E-17   5.90008116901956E-15
 96   60     2.86050817298610E-13   4.46239274985832E-11
 97   60     1.68251127322086E-13   2.64154269895675E-11
 98   60     1.94813667797223E-10   3.07805595119613E-08
 99   60     6.07647046108763E-11   9.66158803312933E-09
100   60     1.44505139508779E-08   2.31208223214046E-06
101   60     8.71369666765226E-09   1.40290516349201E-06
102   60     9.43951137159598E-07   1.52920084219855E-04
103   60     3.17418901843813E-07   5.17392810005416E-05
104   60     5.20142168926516E-06   8.53033157039485E-04
105   60     9.21306622975920E-07   1.52015592791027E-04
106   60     9.14661092012821E-06   1.51833741274128E-03
107   60     1.93555483677519E-06   3.23237657741457E-04
108   60     1.07725428457397E-05   1.80978719808426E-03
109   60     7.87073622291065E-07   1.33015442167190E-04
110   60     7.04572304491647E-06   1.19777291763580E-03
111   60     9.24680206873792E-07   1.58120315375418E-04
112   60     6.31463352849094E-06   1.08611696690044E-03
113   60     6.19271390538482E-07   1.07133950563157E-04
114   60     1.63546654519268E-06   2.84571178863526E-04
115   60     9.82798970163389E-08   1.71989819778593E-05
116   60     1.93590537366220E-07   3.40719345764548E-05
117   60     2.25263444977609E-09   3.98716297610368E-07
118   60     1.12333633492085E-09   1.99953867615910E-07
119   60     2.90822135534755E-17   5.20571622607212E-15
120   60     5.51551639930526E-12   9.92792951874946E-10
121   60     5.99785819156861E-13   1.08561233267392E-10
122   60     6.55264559754988E-13   1.19258149875408E-10
123   60     7.05687882028088E-14   1.29140882411140E-11
124   60     6.56031165136761E-14   1.20709734385164E-11
125   60     6.71941459799873E-16   1.24309170062977E-13
126   60     2.34437035100489E-18   4.36052885286910E-16
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.09084008059254E-24   1.66898532330659E-22
 93   61     7.26862406066049E-24   1.11936810534172E-21
 94   61     1.47719182572438E-21   2.28964732987279E-19
 95   61     2.28066819083801E-18   3.55784237770729E-16
 96   61     1.68306681867459E-17   2.64241490531911E-15
 97   61     6.55822671025165E-18   1.03619982021976E-15
 98   61     2.63001042175931E-17   4.18171657059730E-15
 99   61     9.47113099309460E-18   1.51538095889514E-15
100   61     3.92958033294484E-17   6.32662433604119E-15
101   61     4.04174657170043E-11   6.54762944615469E-09
102   61     1.10617761726235E-08   1.80306951613764E-06
103   61     6.67662445107158E-09   1.09496640997574E-06
104   61     2.90766425331070E-07   4.79764601796266E-05
105   61     5.84890546853771E-08   9.70918307777259E-06
106   61     9.91687997967143E-07   1.65611895660513E-04
107   61     2.74852095760183E-07   4.61751520877107E-05
108   61     2.22580113133579E-06   3.76160391195748E-04
109   61     4.84788013990224E-07   8.24139623783381E-05
110   61     4.17225593880097E-06   7.13455765534965E-04
111   61     7.24496012684886E-07   1.24613314181800E-04
112   61     3.19623622114070E-06   5.52948866257341E-04
113   61     1.01302854876700E-06   1.76266967485457E-04
114   61     2.73620410143482E-06   4.78835717751094E-04
115   61     9.82201866227763E-07   1.72867528456086E-04
116   61     1.48826828740070E-06   2.63423486869923E-04
117   61     2.63049256806012E-07   4.68227677114701E-05
118   61     2.98897961819272E-07   5.35027351656498E-05
119   61     2.56627259546318E-10   4.61929067183372E-08
120   61     4.67611718263748E-10   8.46377210057384E-08
121   61     4.89443306532038E-11   8.90786817888309E-09
122   61     3.27672017383693E-11   5.99639791812158E-09
123   61     1.69122234304002E-12   3.11184911119363E-10
124   61     1.17665613355127E-11   2.17681384706985E-09
125   61     1.86950736645914E-12   3.47728370161399E-10
126   61     7.57057237774180E-14   1.41569703463772E-11
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     2.39833966470208E-22   3.76539327358227E-20
 96   62     3.46706786530685E-21   5.47796722718482E-19
 97   62     5.59992481953079E-21   8.90388046305396E-19
 98   62     2.76267972853431E-20   4.42028756565490E-18
 99   62     4.93112859581673E-16   7.93911703926493E-14
100   62     1.49525558683233E-12   2.42231405066838E-10
101   62     3.21005176210793E-12   5.23238437223592E-10
102   62     7.60644287703223E-09   1.24745663183329E-06
103   62     1.85605221433297E-09   3.06248615364941E-07
104   62     5.90805125427326E-08   9.80736508209361E-06
105   62     1.87591685362641E-08   3.13278114555611E-06
106   62     4.67171976090859E-07   7.84848919832642E-05
107   62     1.12716530789288E-07   1.90490937033897E-05
108   62     2.05238230538287E-06   3.48904991915087E-04
109   62     1.83271379291258E-07   3.13394058588051E-05
110   62     4.39734929066703E-06   7.56344077994728E-04
111   62     5.77829898631254E-07   9.99645724632069E-05
112   62     6.59716395660345E-06   1.14790652844900E-03
113   62     1.88627185536946E-06   3.30097574689656E-04
114   62     1.01938692161370E-05   1.79412098204011E-03
115   62     1.73478749327400E-06   3.07057386309497E-04
116   62     5.73392886603450E-06   1.02063933815414E-03
117   62     2.28327511695896E-07   4.08706245935654E-05
118   62     2.97957972289446E-07   5.36324350121003E-05
119   62     5.01353726961794E-10   9.07450245800848E-08
120   62     1.07574309730425E-08   1.95785243709374E-06
121   62     8.33912930561225E-10   1.52606066292704E-07
122   62     4.18963633142767E-09   7.70893084982691E-07
123   62     7.78461736739788E-11   1.44015421296861E-08
124   62     1.18543551086349E-09   2.20491005020609E-07
125   62     1.04722997555158E-10   1.95832005428145E-08
126   62     2.17572996259042E-12   4.09037232967000E-10
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.80466060137351E-20   2.90550356821136E-18
 99   63     4.13978453875997E-17   6.70645095279114E-15
100   63     1.80916444853978E-16   2.94893805111984E-14
101   63     6.26300998546437E-17   1.02713363761616E-14
102   63     4.06423827764992E-16   6.70599315812236E-14
103   63     3.25692194374972E-13   5.40649042662453E-11
104   63     1.43086526370578E-10   2.38954499038866E-08
