    time    temp    dens
   9.03201958985825E-01   6.17902194053263E-01   5.36241392238900E+02
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.21814375728502E-24   3.90393301282163E-22
115   62     1.90827607356807E-23   3.37764865021548E-21
116   62     7.58000091554976E-22   1.34924016296786E-19
117   62     7.82246069645801E-20   1.40022046466598E-17
118   62     1.07889085233261E-17   1.94200353419870E-15
119   62     1.34645424098949E-18   2.43708217619098E-16
120   62     4.31732406059635E-16   7.85752979028535E-14
121   62     5.14361864053726E-15   9.41282211218319E-13
122   62     2.73625207927012E-13   5.03470382585703E-11
123   62     3.64888808543593E-11   6.75044295805647E-09
124   62     7.15619784903456E-09   1.33105279992043E-06
125   62     1.00906873903374E-08   1.88695854199310E-06
126   62     5.91745953382441E-05   1.11248239235899E-02
127   62     1.83257646059277E-15   3.46356951052034E-13
128   62     6.43391680874988E-15   1.22244419366248E-12
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     7.09379245080546E-24   1.26978884869418E-21
117   63     6.83300691668794E-24   1.22994124500383E-21
118   63     5.44973258100597E-21   9.86401597162080E-19
119   63     6.09888379993443E-21   1.10999685158807E-18
120   63     4.69294403691932E-18   8.58808758756236E-16
121   63     1.40089432308698E-16   2.57764555448005E-14
122   63     1.36570585001011E-14   2.52655582251870E-12
123   63     4.52233480149947E-12   8.41154273078902E-10
124   63     7.79550024079393E-10   1.45775854502847E-07
125   63     3.16084490949114E-10   5.94238842984335E-08
126   63     8.70047068263775E-05   1.64438895901853E-02
127   63     1.21141403390724E-12   2.30168666442376E-10
128   63     1.50553217193871E-11   2.87556644840293E-09
129   63     1.51711266002266E-20   2.91285630724350E-18
130   63     2.26310923623858E-18   4.36780082594046E-16
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.56472649777014E-24   2.83215496096395E-22
118   64     1.63118439564479E-21   2.96875560007352E-19
119   64     1.05060750237475E-21   1.92261172934579E-19
120   64     4.03661695151935E-17   7.42737519079561E-15
121   64     9.42518949456947E-17   1.74366005649535E-14
122   64     1.54721773449248E-14   2.87782498615601E-12
123   64     5.07785416261677E-11   9.49558728409337E-09
124   64     3.15198194106888E-09   5.92572604920950E-07
125   64     4.53231880193295E-09   8.56608253565327E-07
126   64     1.28492757155334E-04   2.44136238595134E-02
127   64     1.25295739710396E-11   2.39314862846857E-09
128   64     2.51489391304708E-09   4.82859631305039E-07
129   64     1.26038848662913E-18   2.43254977919422E-16
130   64     1.29306065089744E-15   2.50853766274104E-13
131   64     2.72461607580604E-25   5.31300134782177E-23
132   64     2.29739010987039E-22   4.50288461534597E-20
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.08991382348127E-23   1.99454229697072E-21
119   65     1.58436216932271E-23   2.91522639155378E-21
120   65     3.90485846067552E-19   7.22398815224972E-17
121   65     1.27018869155497E-17   2.36255096629224E-15
122   65     2.06743205502400E-15   3.86609794289489E-13
123   65     2.80748422143357E-13   5.27807033629512E-11
124   65     6.89572374582625E-11   1.30329178796116E-08
125   65     3.28375942227259E-10   6.23914290231792E-08
126   65     1.31180160056128E-04   2.50554105707204E-02
127   65     1.16983413333659E-09   2.24608153600625E-07
128   65     1.21998907039627E-05   2.35457890586480E-03
129   65     1.89915668746767E-11   3.68436397368727E-09
130   65     1.91960426511915E-07   3.74322831698234E-05
131   65     1.18892078410177E-12   2.33028473683947E-10
132   65     1.28682418678853E-08   2.53504364797340E-06
133   65     6.42440444329539E-14   1.27203207977249E-11
134   65     5.27358229028275E-24   1.04944287576627E-21
135   65     3.84078914548240E-25   7.68157829096479E-23
136   65     7.90778673700671E-21   1.58946513413835E-18
137   65     9.34472408461939E-25   1.88763426509312E-22
138   65     1.44231216661933E-21   2.92789369823723E-19
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.90453844489227E-24   3.90430381202914E-22
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     6.91509637600130E-24   1.27237773318424E-21
119   66     5.63362258611039E-24   1.04222017843042E-21
120   66     2.21658413997477E-19   4.12284650035307E-17
121   66     4.67044688779341E-19   8.73373568017367E-17
122   66     2.89796717068655E-16   5.44817828089072E-14
123   66     1.48252092774908E-13   2.80196455344575E-11
124   66     9.05731584427517E-10   1.72089001041228E-07
125   66     1.77916092061794E-09   3.39819735838027E-07
126   66     2.61244624461169E-04   5.01589678965444E-02
127   66     8.06748501777307E-09   1.55702460843020E-06
128   66     1.40535052144146E-05   2.72638001159643E-03
129   66     3.20990929111671E-12   6.25932311767758E-10
130   66     1.19005950710923E-08   2.33251663393409E-06
131   66     5.26067122050097E-14   1.03635223043869E-11
132   66     4.80279155228303E-10   9.50952727352041E-08
133   66     2.29889794273013E-14   4.57480690603296E-12
134   66     4.54000153658283E-13   9.08000307316566E-11
135   66     7.25101773001610E-15   1.45745456373324E-12
136   66     3.87590735954113E-11   7.82933286627308E-09
137   66     1.32473472603491E-14   2.68921149385086E-12
138   66     6.86566511854154E-11   1.40059568418247E-08
139   66     3.18026810926976E-15   6.51954962400301E-13
140   66     7.15366569314356E-12   1.47365513278757E-09
141   66     1.61231329723920E-17   3.33748852528513E-15
142   66     1.36598449809652E-14   2.84124775604076E-12
143   66     5.15974912888185E-21   1.07838756793631E-18
144   66     1.37830386441791E-17   2.89443811527762E-15
145   66     5.45940593886031E-24   1.15193465309952E-21
146   66     4.04283826919427E-22   8.57081713069186E-20
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     9.26379562188573E-24   1.73232978129263E-21
121   67     1.95029400926830E-21   3.66655273742441E-19
122   67     2.83112890342014E-17   5.35083362746406E-15
123   67     6.72188079015549E-17   1.27715735012954E-14
124   67     7.23728606169057E-11   1.38232163778290E-08
125   67     1.14461222637195E-10   2.19765547463415E-08
126   67     2.31808948601031E-07   4.47391270799990E-05
127   67     1.26322171496985E-09   2.45065012704152E-07
128   67     1.50319418745224E-04   2.93122866553187E-02
129   67     1.25393040091951E-09   2.45770358580224E-07
130   67     3.94548578930566E-08   7.77260700493215E-06
131   67     6.11626702989544E-10   1.21102087191930E-07
132   67     2.66926373135563E-08   5.31183482539771E-06
133   67     5.99855296606775E-10   1.19971059321355E-07
134   67     4.51046754862835E-09   9.06603977274299E-07
135   67     3.24800613451898E-10   6.56097239172834E-08
136   67     1.31515338572862E-08   2.66976137302910E-06
137   67     8.01351926429255E-10   1.63475792991568E-07
138   67     1.08545636329200E-07   2.22518554474860E-05
139   67     1.24819557218381E-09   2.57128287869864E-07
140   67     3.81639448192025E-06   7.89993657757492E-04
141   67     3.32569462771448E-09   6.91744482564613E-07
142   67     1.77293970971418E-06   3.70544399330263E-04
143   67     1.65555652561964E-09   3.47666870380124E-07
144   67     1.24471651922803E-05   2.62635185557115E-03
145   67     1.02796912877415E-09   2.17929455300120E-07
146   67     8.16933317313118E-08   1.74006796587694E-05
147   67     2.22311410112275E-14   4.75746417640268E-12
148   67     1.69782908858215E-14   3.65033254045162E-12
149   67     6.74974329673405E-24   1.45794455209456E-21
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     8.77494567236650E-24   1.64968978640490E-21
121   68     4.10553830562396E-20   7.75946739762928E-18
122   68     5.50015360096608E-17   1.04502918418356E-14
123   68     1.27977725783243E-15   2.44437456245993E-13
124   68     2.64003392148328E-13   5.06886512924790E-11
125   68     2.80001162729801E-10   5.40402244068516E-08
126   68     4.74791572658992E-07   9.21095650958444E-05
127   68     2.51237639785980E-08   4.89913397582661E-06
128   68     1.86263512017734E-04   3.65076483554758E-02
129   68     1.31300154994713E-09   2.58661305339585E-07
130   68     6.75420074487319E-08   1.33733174748489E-05
131   68     1.79077636264994E-10   3.56364496167338E-08
132   68     1.12130195249709E-08   2.24260390499418E-06
133   68     8.09564545830896E-11   1.62722473712010E-08
134   68     2.35143739237522E-09   4.74990353259795E-07
135   68     9.30380038279453E-11   1.88867147770729E-08
136   68     4.44918734520395E-09   9.07634218421607E-07
137   68     3.50786757567145E-10   7.19112853012648E-08
138   68     4.14872368177081E-08   8.54637078444787E-06
139   68     9.56596284605934E-10   1.98015430913428E-07
140   68     6.28817783319667E-07   1.30794098930491E-04
141   68     5.85723474744952E-09   1.22416206221695E-06
142   68     1.13606553123190E-05   2.38573761558699E-03
143   68     1.52386572725051E-09   3.21535668449858E-07
144   68     4.77386608351785E-07   1.01205960970578E-04
145   68     6.80283738153354E-09   1.44900436226664E-06
146   68     1.09677638528617E-05   2.34710146451239E-03
147   68     1.05427691300140E-11   2.26669536295302E-09
148   68     1.89738320473008E-09   4.09834772221697E-07
149   68     2.93929399384505E-17   6.37826796664376E-15
150   68     1.99708914309135E-16   4.35365433193914E-14
151   68     2.20178252029431E-24   4.82190371944453E-22
152   68     6.07307397286589E-25   1.33607627403050E-22
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.75480246389179E-25   3.31657665675548E-23
121   69     1.48682899516778E-24   2.82497509081878E-22
122   69     8.11338535878317E-22   1.54965660352759E-19
123   69     9.46844657999752E-20   1.81794174335952E-17
124   69     6.75867507069384E-16   1.30442428864391E-13
125   69     1.80626223751537E-12   3.50414874077982E-10
126   69     5.10683056024429E-09   9.95831959247637E-07
127   69     1.94661091425244E-10   3.81535739193478E-08
