    time    temp    dens
   8.97769985609032E-01   6.19022748284332E-01   5.46034018869080E+02
145   68     6.97494053219260E-09   1.48566233335702E-06
146   68     1.16854334551575E-05   2.50068275940371E-03
147   68     1.16372592210788E-11   2.50201073253193E-09
148   68     2.14197125046272E-09   4.62665790099947E-07
149   68     3.46433927394858E-17   7.51761622446841E-15
150   68     2.36225285212469E-16   5.14971121763182E-14
151   68     2.72058108678133E-24   5.95807258005110E-22
152   68     7.55327515989073E-25   1.66172053517596E-22
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.53902394697613E-25   2.90875525978488E-23
121   69     1.30180289510021E-24   2.47342550069041E-22
122   69     7.09387328760581E-22   1.35492979793271E-19
123   69     8.40467080073866E-20   1.61369679374182E-17
124   69     5.95696222842326E-16   1.14969371008569E-13
125   69     1.64069565473258E-12   3.18294957018120E-10
126   69     4.63384799879672E-09   9.03600359765361E-07
127   69     1.77027545048022E-10   3.46973988294123E-08
128   69     9.63128655044546E-08   1.89736345043776E-05
129   69     1.35441765506706E-10   2.68174695703279E-08
130   69     9.67208613339725E-10   1.92474514054605E-07
131   69     7.17878897637678E-11   1.43575779527536E-08
132   69     1.01565304386564E-09   2.04146261816994E-07
133   69     7.89690137019965E-11   1.59517407678033E-08
134   69     4.86178962903584E-10   9.86943294694276E-08
135   69     6.20193020842808E-11   1.26519376251933E-08
136   69     7.40902875831406E-10   1.51885089545438E-07
137   69     8.93866765473023E-11   1.84136553687443E-08
138   69     1.98074316453929E-09   4.10013835059632E-07
139   69     3.47842483451914E-10   7.23512365579981E-08
140   69     8.83504450881993E-09   1.84652430234336E-06
141   69     5.55950270617877E-10   1.16749556829754E-07
142   69     1.88548264379495E-08   3.97836837840735E-06
143   69     1.63708720236996E-09   3.47062486902432E-07
144   69     2.23941125116303E-07   4.76994596497725E-05
145   69     2.00948290948921E-09   4.30029342630692E-07
146   69     1.11403609554317E-05   2.39517760541781E-03
147   69     2.31520945903577E-08   5.00085243151726E-06
148   69     1.68394124628036E-05   3.65415250442839E-03
149   69     1.72640937147763E-10   3.76357242982123E-08
150   69     5.46102162886120E-09   1.19596373672060E-06
151   69     2.34890231985668E-14   5.16758510368470E-12
152   69     3.96809261433550E-14   8.76948467768146E-12
153   69     1.88893713086538E-23   4.19344043052114E-21
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     2.65309259089203E-23   5.09393777451269E-21
123   70     3.14273152636096E-20   6.06547184587665E-18
124   70     6.09396731845472E-16   1.18222965978022E-13
125   70     2.06549282131597E-14   4.02771100156613E-12
126   70     1.22302773367250E-11   2.39713435799811E-09
127   70     2.68054289899599E-12   5.28066951102210E-10
128   70     1.11146946429675E-09   2.20070953930757E-07
129   70     1.04149886772853E-12   2.07258274677978E-10
130   70     5.60812547570759E-12   1.12162509514152E-09
131   70     6.71845313238978E-13   1.35040907961035E-10
132   70     4.88595959527065E-12   9.86963838244671E-10
133   70     1.02000085678246E-13   2.07060173926840E-11
134   70     2.00076755228917E-12   4.08156580666991E-10
135   70     1.04838051399854E-13   2.14918005369702E-11
136   70     2.59014422773717E-12   5.33569710913857E-10
137   70     2.15332219613775E-13   4.45737694600514E-11
138   70     6.62778426060758E-12   1.37857912620638E-09
139   70     8.48415635774096E-13   1.77318867876786E-10
140   70     2.44029263548269E-11   5.12461453451366E-09
141   70     1.22309210979354E-11   2.58072435166436E-09
142   70     9.04109175739546E-10   1.91671145256784E-07
143   70     4.43773209878550E-10   9.45236937041312E-08
144   70     1.70210737140887E-08   3.64250977481499E-06
145   70     2.58501871927749E-09   5.55779024644660E-07
146   70     4.14115908850034E-06   8.94490363116074E-04
147   70     9.45794252313995E-09   2.05237352752137E-06
148   70     2.99883334884919E-05   6.53745670049124E-03
149   70     3.82318569825140E-09   8.37277667917057E-07
150   70     3.14045031655530E-06   6.90899069642165E-04
151   70     6.39289332274634E-11   1.41282942432694E-08
152   70     1.19775614960046E-08   2.65901865211301E-06
153   70     1.05911982861084E-17   2.36183721780217E-15
154   70     1.45862018619607E-17   3.26730921707920E-15
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     2.75809203495576E-25   5.35069854781417E-23
124   71     1.46459070104816E-21   2.85595186704391E-19
125   71     3.48757141067096E-19   6.83563996491508E-17
126   71     1.30205539037762E-15   2.56504911904390E-13
127   71     1.05721412060629E-16   2.09328395880045E-14
128   71     7.58862440657000E-15   1.51013625690743E-12
129   71     1.33465017819065E-16   2.66930035638130E-14
130   71     7.53343948334273E-16   1.51422133615189E-13
131   71     6.50266190366573E-17   1.31353770454048E-14
132   71     6.38177900464707E-16   1.29550113794336E-13
133   71     6.55176710002915E-17   1.33656048840595E-14
134   71     4.44938606891442E-16   9.12124144127457E-14
135   71     6.47378008474069E-17   1.33359869745658E-14
136   71     4.11363733564046E-16   8.51522928477575E-14
137   71     8.00355696993526E-17   1.66473984974653E-14
138   71     1.00229819699179E-15   2.09480323171285E-13
139   71     1.36225448455204E-15   2.86073441755929E-13
140   71     2.47966539758603E-14   5.23209398890653E-12
141   71     6.58222911906393E-14   1.39543257324155E-11
142   71     9.15694552034840E-13   1.95042939583421E-10
143   71     2.50536954777063E-11   5.36149083222916E-09
144   71     3.12864445658757E-10   6.72658558166328E-08
145   71     4.96999520607199E-10   1.07351896451155E-07
146   71     7.11360327330986E-09   1.54365191030824E-06
147   71     1.50256693985390E-09   3.27559592888150E-07
148   71     1.47838857264571E-07   3.23767097409411E-05
149   71     3.72831697358494E-09   8.20229734188687E-07
150   71     5.05936315095969E-07   1.11811925636209E-04
151   71     1.89153374568991E-08   4.19920491543161E-06
152   71     2.45994377836922E-05   5.48567462576335E-03
153   71     1.03035253455428E-11   2.30798967740158E-09
154   71     9.99013787380185E-11   2.24778102160542E-08
155   71     8.07643920042792E-18   1.82527525929671E-15
156   71     1.44828349115370E-18   3.28760352491891E-16
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.39676981144323E-23   2.73766883042874E-21
125   72     1.36810112974887E-22   2.69515922560528E-20
126   72     9.35671660988924E-20   1.85262988875807E-17
127   72     2.55483640666123E-20   5.08412444925585E-18
128   72     2.86674864605999E-19   5.73349729211998E-17
129   72     4.01373679175808E-20   8.06761095143374E-18
130   72     2.14580120936372E-19   4.33451844291471E-17
131   72     3.54812107642483E-21   7.20268578514240E-19
132   72     8.64847618772026E-20   1.76428914229493E-17
133   72     4.27563665750264E-21   8.76505514788041E-19
134   72     9.05560713953421E-20   1.86545507074405E-17
135   72     3.94378268522289E-21   8.16363015841139E-19
136   72     8.89172435517749E-20   1.84947866587692E-17
137   72     4.07505669794211E-20   8.51686849869901E-18
138   72     3.41370490288921E-18   7.16878029606734E-16
139   72     2.98706693990697E-18   6.30271124320371E-16
140   72     1.56563291621951E-15   3.31914178238536E-13
141   72     2.54817382998935E-15   5.42761025787732E-13
142   72     1.15236451583749E-13   2.46606006389222E-11
143   72     6.22270166453089E-14   1.33788085787414E-11
144   72     2.61721181295259E-12   5.65317751597760E-10
145   72     4.42748760499257E-12   9.60764810283388E-10
146   72     1.37932662465709E-10   3.00693204175246E-08
147   72     4.94296818297888E-11   1.08251003207237E-08
148   72     1.18896477104418E-09   2.61572249629719E-07
149   72     5.52816502642264E-09   1.22172447083940E-06
150   72     1.35168709334315E-06   3.00074534722179E-04
151   72     1.19850078055434E-08   2.67265674063619E-06
152   72     3.74287672334056E-05   8.38404386028286E-03
153   72     7.35115237778982E-12   1.65400928500271E-09
154   72     1.16713276012595E-08   2.63772003788465E-06
155   72     1.49604550039581E-17   3.39602328589848E-15
156   72     2.98465966414344E-15   6.80502403424704E-13
157   72     4.32935197794610E-22   9.91421602949656E-20
158   72     3.23545423625709E-19   7.44154474339131E-17
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.92838586621980E-24   4.47385520962993E-22
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     2.51976733949852E-25   5.06473235239203E-23
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.85974374585107E-25   3.77527980407768E-23
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.64175178537486E-25   3.36559116001846E-23
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.20701318863554E-25   2.49851730047557E-23
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     2.44564430362966E-24   5.11139659458600E-22
137   73     1.48187707170286E-23   3.11194185057601E-21
138   73     2.13951092463560E-21   4.51436805098112E-19
139   73     5.14890388486174E-21   1.09156762359069E-18
140   73     5.34884381462215E-19   1.13930373251452E-16
141   73     6.28952170781714E-19   1.34595764547287E-16
142   73     4.66414726405973E-17   1.00279166177284E-14
143   73     1.30462671719565E-16   2.81799370914260E-14
144   73     3.52368876051911E-15   7.64640461032647E-13
145   73     3.64227727514166E-15   7.94016445980883E-13
146   73     2.92152597122485E-13   6.39814187698241E-11
147   73     6.33823779981652E-12   1.39441231595963E-09
148   73     2.10231428196877E-10   4.64611456315099E-08
149   73     6.58674354140302E-10   1.46225706619147E-07
150   73     1.59694690918442E-08   3.56119160748125E-06
151   73     2.00546541206427E-09   4.49224252302397E-07
152   73     4.02679362256689E-05   9.06028565077549E-03
153   73     8.03633546921341E-11   1.81621181604223E-08
154   73     3.32533479020163E-07   7.54850997375769E-05
155   73     1.19362061009390E-12   2.72145499101410E-10
156   73     2.12505994859574E-09   4.86638728228425E-07
157   73     1.60418352875383E-13   3.68962211613382E-11
158   73     1.67898895135589E-10   3.87846447763211E-08
159   73     6.45480483884124E-14   1.49751472261117E-11
160   73     6.14951617058885E-11   1.43283726774720E-08
161   73     3.56251046180969E-17   8.33627448063468E-15
162   73     1.06468945754006E-15   2.50202022521915E-13
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     7.39206769151675E-24   1.56711835060155E-21
139   74     1.81929922911052E-23   3.87510735800542E-21
140   74     1.88907911741977E-21   4.04262931127830E-19
141   74     3.60337496305314E-21   7.74725617056426E-19
142   74     1.75082014809404E-19   3.78177151988312E-17
143   74     4.15598228815310E-19   9.01848156529222E-17
144   74     3.94762047080110E-16   8.60581262634640E-14
145   74     1.54944038465732E-15   3.39327444239954E-13
146   74     1.29580807654551E-13   2.85077776840012E-11
147   74     3.18059784453362E-13   7.02912123641930E-11
148   74     8.57792446958201E-12   1.90429923224721E-09
149   74     1.46153718623211E-09   3.25922792529760E-07
150   74     3.78584658220592E-08   8.48029634414125E-06
151   74     3.68726933840905E-09   8.29635601142037E-07
152   74     4.01049918213528E-06   9.06372815162573E-04
153   74     9.81511686272267E-09   2.22803152783805E-06
154   74     1.00396886102473E-05   2.28904900313638E-03
155   74     3.37916065486272E-09   7.73827789963563E-07
156   74     9.23087416526524E-06   2.12310105801101E-03
157   74     3.23966799585310E-09   7.48363307042065E-07
158   74     5.60431515985892E-06   1.30020111708727E-03
159   74     4.21864807264232E-09   9.82945000925660E-07
160   74     3.62356995187784E-06   8.47915368739414E-04
161   74     1.05569316959754E-10   2.48087894855422E-08
162   74     2.67176270369332E-08   6.30535998071624E-06
163   74     6.49406464224219E-17   1.53909332021140E-14
164   74     6.47127388076034E-19   1.54016318362096E-16
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.70219702771564E-25   3.65972360958862E-23
141   75     2.11203476682856E-24   4.56199509634969E-22
142   75     1.34049590048006E-21   2.90887610404173E-19
143   75     3.66893062071984E-21   7.99826875316925E-19
144   75     1.03435892134791E-18   2.26524603775191E-16
145   75     1.15631103096760E-18   2.54388426812872E-16
146   75     7.47918848381356E-15   1.65290065492280E-12
147   75     2.52242537605723E-14   5.59978433484705E-12
148   75     7.42495079247112E-13   1.65576402672106E-10
149   75     7.97451645000086E-12   1.78629168480019E-09
150   75     2.12277282706959E-10   4.77623886090658E-08
151   75     1.19824218673174E-10   2.70802734201373E-08
152   75     8.88534041074894E-09   2.01697227324001E-06
153   75     6.00167033397477E-10   1.36838083614625E-07
154   75     2.72496925176122E-08   6.24017958653318E-06
155   75     1.45596880569885E-09   3.34872825310735E-07
156   75     1.56661079434836E-07   3.61887093494471E-05
157   75     1.51600555633763E-09   3.51713289070329E-07
158   75     1.03743289277816E-07   2.41721864017311E-05
159   75     3.53810177558162E-09   8.27915815486100E-07
