    time    temp    dens
   1.13666938294060E+00   5.68552060839591E-01   2.69037277963337E+02
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.80048595735372E-24   3.16885528494255E-22
111   66     5.83443800480594E-25   1.03269552685065E-22
112   66     1.64586904797560E-21   2.92964690539656E-19
113   66     4.02418930375638E-22   7.20329885372391E-20
114   66     1.69277563032453E-19   3.04699613458415E-17
115   66     2.24269101139424E-19   4.05927073062358E-17
116   66     1.20228853351587E-16   2.18816513099888E-14
117   66     7.74679044164006E-17   1.41766265082013E-14
118   66     2.00192556807426E-14   3.68354304525663E-12
119   66     8.17135565594811E-15   1.51170079635040E-12
120   66     9.55952036082100E-12   1.77807078711271E-09
121   66     1.56855385287678E-12   2.93319570487957E-10
122   66     4.02651380360127E-10   7.56984595077039E-08
123   66     2.28056731006850E-10   4.31027221602946E-08
124   66     1.19726447072426E-06   2.27480249437609E-04
125   66     2.00356058987748E-06   3.82680072666598E-04
126   66     2.86348399724502E-04   5.49788927471043E-02
127   66     1.24184332126334E-11   2.39675761003825E-09
128   66     1.84613720263897E-07   3.58150617311960E-05
129   66     4.18733859218943E-17   8.16531025476939E-15
130   66     5.32596504101737E-12   1.04388914803940E-09
131   66     2.88891014586267E-20   5.69115298734945E-18
132   66     5.25702945404185E-15   1.04089183190029E-12
133   66     3.60807442437008E-22   7.18006810449646E-20
134   66     5.96544228151905E-19   1.19308845630381E-16
135   66     5.79445080717979E-23   1.16468461224314E-20
136   66     4.60990644130779E-18   9.31201101144173E-16
137   66     2.81762278275523E-24   5.71977424899312E-22
138   66     6.56633053427298E-20   1.33953142899169E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     4.23080899783686E-23   8.71546653554394E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.03528611087574E-22   1.87386786068508E-20
115   67     1.08124636507906E-22   1.96786838444389E-20
116   67     1.90367704957704E-19   3.48372900072599E-17
117   67     1.10376895581470E-19   2.03093487869904E-17
118   67     3.03301780719685E-16   5.61108294331416E-14
119   67     6.13015486812903E-17   1.14020880547200E-14
120   67     1.53542581655427E-14   2.87124627695648E-12
121   67     7.70729123655369E-15   1.44897075247209E-12
122   67     4.51077405540006E-11   8.52536296470611E-09
123   67     9.54192122829240E-11   1.81296503337556E-08
124   67     1.00138619223347E-07   1.91264762716593E-05
125   67     1.48748568761015E-07   2.85597252021149E-05
126   67     1.45503067453777E-04   2.80820920185790E-02
127   67     5.98938510069283E-09   1.16194070953441E-06
128   67     2.01582478096116E-04   3.93085832287426E-02
129   67     2.17386230581450E-12   4.26077011939642E-10
130   67     1.18625723221479E-08   2.33692674746313E-06
131   67     9.45233283465471E-13   1.87156190126163E-10
132   67     4.90535790835113E-09   9.76166223761875E-07
133   67     5.65508285176256E-13   1.13101657035251E-10
134   67     1.34318135460342E-11   2.69979452275287E-09
135   67     3.95989486761962E-13   7.99898763259164E-11
136   67     5.90039273819987E-10   1.19777972585457E-07
137   67     6.24903589664880E-13   1.27480332291636E-10
138   67     4.40042592056565E-09   9.02087313715958E-07
139   67     1.72793198012933E-13   3.55953987906642E-11
140   67     2.60745860749739E-09   5.39743931751961E-07
141   67     4.98975877960077E-15   1.03786982615696E-12
142   67     1.55214999282260E-11   3.24399348499923E-09
143   67     3.19950237416283E-17   6.71895498574194E-15
144   67     1.78642254178517E-12   3.76935156316670E-10
145   67     2.62392022058573E-19   5.56271086764174E-17
146   67     6.25897582674083E-19   1.33316185109580E-16
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     4.88397997862699E-24   8.88884356110112E-22
115   68     2.50499871227451E-24   4.58414764346235E-22
116   68     5.50191727743674E-20   1.01235277904836E-17
117   68     1.68700075056070E-20   3.12095138853730E-18
118   68     3.14654907259720E-18   5.85258127503079E-16
119   68     2.69869309119096E-19   5.04655608052710E-17
120   68     1.72262824311528E-14   3.23854109705673E-12
121   68     7.54896180871469E-14   1.42675378184708E-11
122   68     9.65492857444537E-11   1.83443642914462E-08
123   68     1.06544351156854E-09   2.03499710709591E-07
124   68     2.07363208751979E-07   3.98137360803800E-05
125   68     7.57218408303134E-07   1.46143152802505E-04
126   68     2.57459433751209E-04   4.99471301477345E-02
127   68     9.29828377464677E-08   1.81316533605612E-05
128   68     4.97178417279704E-04   9.74469697868220E-02
129   68     4.65880148658982E-12   9.17783892858195E-10
130   68     4.64310706528425E-08   9.19335198926282E-06
131   68     4.31875111438424E-13   8.59431471762463E-11
132   68     2.07525717884011E-09   4.15051435768022E-07
133   68     6.42192816282388E-13   1.29080756072760E-10
134   68     8.82685990997896E-10   1.78302570181575E-07
135   68     7.44969525427831E-11   1.51228813661850E-08
136   68     8.37586916765365E-09   1.70867731020134E-06
137   68     4.15888428285353E-11   8.52571277984974E-09
138   68     2.81461591797558E-08   5.79810879102969E-06
139   68     3.28226474332740E-12   6.79428801868773E-10
140   68     1.59645125213079E-08   3.32061860443205E-06
141   68     3.73660293872233E-13   7.80950014192968E-11
142   68     1.48857769864953E-09   3.12601316716402E-07
143   68     3.21677505093372E-16   6.78739535747016E-14
144   68     5.28310175134215E-12   1.12001757128454E-09
145   68     2.24540495465907E-16   4.78271255342382E-14
146   68     1.61925763691517E-12   3.46521134299847E-10
147   68     1.68411285335121E-21   3.62084263470510E-19
148   68     1.57771456188419E-19   3.40786345366986E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     8.17333519283375E-25   1.51206701067424E-22
117   69     7.08229895878469E-25   1.31730760633395E-22
118   69     1.28108140373918E-20   2.39562222499226E-18
119   69     3.44838544232438E-20   6.48296463156984E-18
120   69     3.80909261864468E-16   7.19918504923845E-14
121   69     1.53999492363611E-15   2.92599035490861E-13
122   69     8.00779559314817E-13   1.52948895829130E-10
123   69     6.16774780542878E-13   1.18420757864233E-10
124   69     4.30268374510119E-10   8.30417962804530E-08
125   69     6.61214578592518E-09   1.28275628246949E-06
126   69     1.15108189729706E-05   2.24460969972927E-03
127   69     3.05860194790593E-07   5.99485981789562E-05
128   69     1.22203413710769E-04   2.40740725010215E-02
129   69     6.16791823147722E-10   1.22124780983249E-07
130   69     5.90305798610016E-09   1.17470853923393E-06
131   69     4.04822394499552E-10   8.09644788999104E-08
132   69     1.01889462815875E-08   2.04797820259909E-06
133   69     5.17909754620875E-10   1.04617770433417E-07
134   69     3.74033420627494E-09   7.59287843873812E-07
135   69     5.25505088710281E-10   1.07203038096897E-07
136   69     7.45204335633706E-09   1.52766888804910E-06
137   69     8.86689478342429E-10   1.82658032538540E-07
138   69     3.47187896296509E-08   7.18678945333774E-06
139   69     1.68621605984906E-09   3.50732940448605E-07
140   69     1.43522885655369E-07   2.99962831019721E-05
141   69     1.32749354083639E-09   2.78773643575642E-07
142   69     5.50975487897573E-07   1.16255827946388E-04
143   69     6.13968638626087E-10   1.30161351388730E-07
144   69     1.35443034062692E-06   2.88493662553533E-04
145   69     3.67880714000493E-11   7.87264727961055E-09
146   69     3.77284762823777E-07   8.11162240071120E-05
147   69     1.88383206469586E-12   4.06907725974307E-10
148   69     3.31111157717658E-10   7.18511212247318E-08
149   69     4.78457837465396E-18   1.04303808567456E-15
150   69     2.41238148231261E-18   5.28311544626462E-16
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     2.32336865593753E-25   4.32146570004380E-23
117   70     2.47019331937024E-25   4.61926150722235E-23
118   70     6.30028088797791E-21   1.18445280693985E-18
119   70     2.28889706940884E-21   4.32601546118270E-19
120   70     5.32719948079566E-17   1.01216790135118E-14
121   70     6.92319244247823E-18   1.32232975651334E-15
122   70     2.56228776859525E-14   4.91959251570287E-12
123   70     1.83627919483393E-13   3.54401884602949E-11
124   70     2.01053876381283E-09   3.90044520179689E-07
125   70     3.58872127587566E-08   6.99800648795753E-06
126   70     7.19813448566817E-06   1.41083435919096E-03
127   70     1.12094445736828E-06   2.20826058101551E-04
128   70     3.00309413123447E-05   5.94612637984426E-03
129   70     6.19886598779659E-11   1.23357433157152E-08
130   70     9.39684842856393E-10   1.87936968571279E-07
131   70     2.13480198181773E-10   4.29095198345363E-08
132   70     1.75940226901258E-09   3.55399258340541E-07
133   70     6.76241314877710E-11   1.37276986920175E-08
134   70     1.40056991647393E-09   2.85716262960681E-07
135   70     2.71748460654750E-10   5.57084344342237E-08
136   70     6.10696035701397E-09   1.25803383354488E-06
137   70     1.86683178195804E-09   3.86434178865315E-07
138   70     5.13492116098512E-08   1.06806360148490E-05
139   70     1.64087892958353E-08   3.42943696282958E-06
140   70     8.98135312842139E-07   1.88608415696849E-04
141   70     4.72268625882650E-08   9.96486800612391E-06
142   70     2.61642914800308E-06   5.54682979376653E-04
143   70     7.69828351052475E-09   1.63973438774177E-06
144   70     1.69865067329835E-06   3.63511244085846E-04
145   70     3.35142529531300E-09   7.20556438492296E-07
146   70     4.90742207019055E-06   1.06000316716116E-03
147   70     2.47347641734679E-11   5.36744382564252E-09
148   70     4.43992407984615E-08   9.67903449406460E-06
149   70     9.07332543849615E-15   1.98705827103066E-12
150   70     3.20114758436611E-12   7.04252468560545E-10
151   70     8.81547233681572E-20   1.94821938643627E-17
152   70     1.64531087243787E-17   3.65259013681207E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     3.66413854306746E-22   6.99850461725885E-20
121   71     3.27947347767537E-21   6.29658907713670E-19
122   71     8.02583265721520E-17   1.54898570284253E-14
123   71     6.38394583113596E-16   1.23848549124038E-13
124   71     1.15263386535620E-12   2.24763603744460E-10
125   71     4.12511957336945E-11   8.08523436380412E-09
126   71     4.46145204047813E-08   8.78906051974191E-06
127   71     3.29200581490858E-09   6.51817151351899E-07
128   71     2.22047473849264E-07   4.41874472960034E-05
129   71     1.82941443080519E-09   3.65882886161038E-07
130   71     1.07691678277986E-08   2.16460273338751E-06
131   71     8.65153706810705E-10   1.74761048775762E-07
132   71     8.86650561614170E-09   1.79990064007676E-06
133   71     8.40535636680067E-10   1.71469269882734E-07
134   71     5.85103252567981E-09   1.19946166776436E-06
135   71     7.97370587105442E-10   1.64258340943721E-07
136   71     5.19418726190321E-09   1.07519676321396E-06
137   71     1.23491017180719E-09   2.56861315735896E-07
138   71     1.86490252921350E-08   3.89764628605622E-06
139   71     7.19727058938448E-09   1.51142682377074E-06
140   71     7.39165181714102E-08   1.55963853341676E-05
141   71     2.31445765499610E-08   4.90665022859174E-06
142   71     2.17636514284767E-07   4.63565775426555E-05
143   71     6.44059533761879E-08   1.37828740225042E-05
144   71     7.23870968470296E-07   1.55632258221114E-04
145   71     1.07506033023902E-07   2.32213031331627E-05
146   71     4.65319052814023E-06   1.00974234460643E-03
147   71     3.15700444394333E-08   6.88226968779646E-06
148   71     9.09644237326038E-06   1.99212087974402E-03
149   71     7.90373696107723E-10   1.73882213143699E-07
150   71     5.54336028923531E-07   1.22508262392100E-04
151   71     6.23451317198210E-11   1.38406192418003E-08
152   71     2.38690396054611E-08   5.32279583201782E-06
153   71     1.06763277575041E-17   2.39149741768092E-15
154   71     8.20584774990593E-19   1.84631574372884E-16
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.29478315854908E-22   2.48598366441423E-20
121   72     2.40777970446098E-22   4.64701482960969E-20
122   72     4.71091989196507E-18   9.13918459041223E-16
123   72     9.22614808655919E-17   1.79909887687904E-14
124   72     6.37669360476939E-13   1.24983194653480E-10
125   72     5.47019027976214E-12   1.07762748511314E-09
126   72     1.76914086955493E-09   3.50289892171876E-07
127   72     3.77543805711823E-10   7.51312173366528E-08
128   72     1.71155344105394E-09   3.42310688210789E-07
129   72     2.51287283153683E-10   5.05087439138902E-08
130   72     8.33207560925529E-10   1.68307927306957E-07
131   72     1.76548403509263E-11   3.58393259123803E-09
132   72     4.01111433421920E-10   8.18267324180717E-08
133   72     2.27066402846453E-11   4.65486125835228E-09
134   72     4.42306530123100E-10   9.11151452053587E-08
135   72     3.28237574712337E-11   6.79451779654537E-09
136   72     6.77197704622310E-10   1.40857122561441E-07
137   72     1.72112543630558E-10   3.59715216187866E-08
138   72     3.83959518510121E-09   8.06314988871253E-07
139   72     1.05872937846107E-09   2.23391898855287E-07
140   72     1.87078650604907E-08   3.96606739282402E-06
141   72     8.42630446560731E-09   1.79480285117436E-06
142   72     1.03979486106426E-07   2.22516100267752E-05
143   72     4.75640428596461E-08   1.02262692148239E-05
144   72     1.11377343338638E-06   2.40575061611458E-04
145   72     3.70865509348494E-07   8.04778155286231E-05
146   72     8.26307112625422E-06   1.80134950552342E-03
147   72     1.15805548744681E-07   2.53614151750851E-05
148   72     2.77991526929609E-06   6.11581359245140E-04
149   72     1.12347874121662E-07   2.48288801808872E-05
150   72     1.01990013019438E-05   2.26417828903152E-03
151   72     2.49877879947176E-10   5.57227672282203E-08
152   72     1.89784023659067E-07   4.25116212996310E-05
153   72     3.40056848870758E-17   7.65127909959205E-15
154   72     5.07552025515402E-14   1.14706757766481E-11
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     8.98451128930531E-24   2.04846857396161E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
