    time    temp    dens
   1.19720145005763E+00   5.44854728994922E-01   2.30257213147772E+02
 98   62     1.01532643964458E-23   1.62452230343133E-21
 99   62     1.86718251047434E-18   3.00616384186369E-16
100   62     1.05036462718200E-14   1.70159069603484E-12
101   62     2.35624395239768E-14   3.84067764240821E-12
102   62     1.12540046242530E-10   1.84565675837750E-08
103   62     2.81474078316973E-11   4.64432229223006E-09
104   62     1.34566977690768E-09   2.23381182966674E-07
105   62     4.62247400297491E-10   7.71953158496810E-08
106   62     1.82688176419434E-08   3.06916136384648E-06
107   62     5.00615471078842E-09   8.46040146123242E-07
108   62     1.50823036486419E-07   2.56399162026912E-05
109   62     1.53172641656274E-08   2.61925217232229E-06
110   62     5.78784089474247E-07   9.95508633895705E-05
111   62     9.27173169565365E-08   1.60400958334808E-05
112   62     1.71582286585056E-06   2.98553178657998E-04
113   62     6.48388851867001E-07   1.13468049076725E-04
114   62     5.10773236261139E-06   8.98960895819605E-04
115   62     1.76368063048769E-06   3.12171471596322E-04
116   62     9.36946691037412E-06   1.66776511004659E-03
117   62     5.77380513887487E-07   1.03351111985860E-04
118   62     1.64878959169193E-06   2.96782126504547E-04
119   62     8.42269838455712E-09   1.52450840760484E-06
120   62     3.30903670103233E-07   6.02244679587884E-05
121   62     4.73618494471030E-08   8.66721844881985E-06
122   62     4.26761834639288E-07   7.85241775736290E-05
123   62     1.04193124114112E-08   1.92757279611106E-06
124   62     3.50841125544223E-07   6.52564493512254E-05
125   62     8.78427608403107E-08   1.64265962771381E-05
126   62     1.23196346752891E-08   2.31609131895435E-06
127   62     4.09265303251520E-25   7.73511423145373E-23
128   62     3.45356461971721E-23   6.56177277746270E-21
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.59970387710102E-23   2.57552324213264E-21
 99   63     6.88583379452478E-20   1.11550507471301E-17
100   63     3.00230275879916E-19   4.89375349684263E-17
101   63     1.06649083182531E-19   1.74904496419351E-17
102   63     7.00151793917081E-19   1.15525045996318E-16
103   63     1.96355810378574E-15   3.25950645228433E-13
104   63     1.35877578872302E-12   2.26915556716745E-10
105   63     6.29391277224583E-13   1.05737734573730E-10
106   63     2.62099145041182E-11   4.42947555119598E-09
107   63     1.22105135782559E-11   2.07578730830350E-09
108   63     1.52012120094035E-09   2.59940725360801E-07
109   63     5.56641990218261E-10   9.57424223175408E-08
110   63     1.93883978687233E-08   3.35419283128914E-06
111   63     5.07372081291891E-09   8.82827421447890E-07
112   63     8.08341635845485E-08   1.41459786272960E-05
113   63     4.11566554754652E-08   7.24357136368188E-06
114   63     5.96087968768663E-07   1.05507570472053E-04
115   63     2.58050907510350E-07   4.59330615368422E-05
116   63     1.31709475387637E-06   2.35759960943870E-04
117   63     3.72988815414947E-07   6.71379867746905E-05
118   63     2.14525733180667E-06   3.88291577057008E-04
119   63     1.87211611489844E-07   3.40725132911515E-05
120   63     8.01667803769823E-07   1.46705208089878E-04
121   63     1.79419248019334E-07   3.30131416355574E-05
122   63     6.76086013418050E-07   1.25075912482339E-04
123   63     3.19386481976451E-07   5.94058856476199E-05
124   63     1.38053546865120E-06   2.58160132637775E-04
125   63     3.93141517525398E-07   7.39106052947748E-05
126   63     1.36589697196980E-06   2.58154527702292E-04
127   63     5.20112637457708E-20   9.88214011169645E-18
128   63     4.66388366038448E-23   8.90801779133436E-21
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.15570668028710E-24   1.87224482206510E-22
 99   64     1.80924744443341E-24   2.94907333442646E-22
100   64     1.70798657502981E-23   2.80109798304889E-21
101   64     1.00030878496912E-21   1.65050949519904E-19
102   64     5.61199412700110E-17   9.31591025082183E-15
103   64     6.82275969891897E-17   1.13940086971947E-14
104   64     3.22948023091122E-14   5.42552678793085E-12
105   64     1.30415644544924E-14   2.20402439280921E-12
106   64     9.22784595534163E-12   1.56873381240808E-09
107   64     3.37606415997080E-12   5.77306971355007E-10
108   64     5.12782762899632E-10   8.81986352187368E-08
109   64     5.56759007019259E-11   9.63193082143318E-09
110   64     2.72760618397718E-09   4.74603476012029E-07
111   64     9.31000974331051E-10   1.62925170507934E-07
112   64     7.17271318325506E-08   1.26239752025289E-05
113   64     2.04957993250823E-08   3.62775648053956E-06
114   64     3.62849712992718E-07   6.45872489127037E-05
115   64     1.23611790874778E-07   2.21265105665853E-05
116   64     1.76852652389374E-06   3.18334774300873E-04
117   64     3.52396969446913E-07   6.37838514698912E-05
118   64     1.42609835821059E-06   2.59549901194328E-04
119   64     4.64732261981608E-08   8.50460039426343E-06
120   64     1.52563092204796E-06   2.80716089656825E-04
121   64     1.78760877666249E-07   3.30707623682561E-05
122   64     4.61366980028779E-06   8.58142582853530E-04
123   64     1.49703734525418E-06   2.79945983562531E-04
124   64     1.09056172191590E-05   2.05025603720189E-03
125   64     4.83700853936409E-06   9.14194613939813E-04
126   64     3.63009970755623E-06   6.89718944435685E-04
127   64     1.12029354289333E-18   2.13976066692626E-16
128   64     6.75121042591604E-14   1.29623240177588E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.19590565629337E-22   2.32005697320914E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.60837581193002E-22   2.66990384780384E-20
102   65     5.76940142896961E-22   9.63490038637924E-20
103   65     3.00561135102266E-22   5.04942706971807E-20
104   65     1.01498899359289E-21   1.71533139917198E-19
105   65     3.64088750270053E-22   6.18950875459090E-20
106   65     1.63664212212470E-15   2.79865802883324E-13
107   65     7.74903176469453E-16   1.33283346352746E-13
108   65     4.86122695168635E-14   8.40992262641738E-12
109   65     9.57491246909803E-14   1.66603476962306E-11
110   65     2.93921385381068E-11   5.14362424416869E-09
111   65     7.61225280678883E-12   1.33975649399483E-09
112   65     3.34946370634214E-10   5.92855076022560E-08
113   65     2.75510610528003E-10   4.90408886739845E-08
114   65     1.29805528912492E-08   2.32351896753360E-06
115   65     4.20515533845720E-09   7.56927960922297E-07
116   65     7.46613271133320E-08   1.35137002075131E-05
117   65     2.55101272266281E-08   4.64284315524631E-06
118   65     1.98505167292349E-07   3.63264456144998E-05
119   65     2.70896022816288E-08   4.98448681981970E-06
120   65     4.99129823579624E-07   9.23390173622305E-05
121   65     2.74090007753435E-07   5.09807414421389E-05
122   65     2.97841919461737E-06   5.56964389393449E-04
123   65     8.71450912981133E-07   1.63832771640453E-04
124   65     2.66629582449958E-06   5.03929910830421E-04
125   65     8.86687797824145E-06   1.68470681586588E-03
126   65     2.86295758632376E-05   5.46824898987838E-03
127   65     1.52130872291597E-15   2.92091274799866E-13
128   65     6.43019831069716E-10   1.24102827396455E-07
129   65     5.38993872206415E-21   1.04564811208044E-18
130   65     3.86397642708734E-14   7.53475403282031E-12
131   65     1.38741260719359E-24   2.71932871009943E-22
132   65     2.42117706480644E-17   4.76971881766869E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     2.82750986729459E-21   4.80676677440080E-19
105   66     1.91964483066721E-21   3.28259266044092E-19
106   66     2.67441715582812E-18   4.59999750802437E-16
107   66     3.87549616524346E-18   6.70460836587119E-16
108   66     5.47894470606742E-14   9.53336378855732E-12
109   66     1.03068799221471E-14   1.80370398637575E-12
110   66     3.32911723363086E-12   5.85924633119031E-10
111   66     9.62407547429975E-13   1.70346135895106E-10
112   66     2.69348868238772E-10   4.79440985465015E-08
113   66     6.37186921739104E-11   1.14056458991300E-08
114   66     2.94829702719461E-09   5.30693464895030E-07
115   66     1.54263557434882E-09   2.79217038957137E-07
116   66     4.67057802302520E-08   8.50045200190586E-06
117   66     8.88333126854973E-09   1.62564962214460E-06
118   66     1.54607069902354E-07   2.84477008620331E-05
119   66     1.33227297588603E-08   2.46470500538915E-06
120   66     1.76946451981813E-06   3.29120400686172E-04
121   66     1.71409797640039E-07   3.20536321586873E-05
122   66     3.01604584233519E-06   5.67016618359015E-04
123   66     1.73195502368887E-07   3.27339499477197E-05
124   66     6.00796886582701E-05   1.14151408450713E-02
125   66     4.81847822349372E-05   9.20329340687300E-03
126   66     8.53942010511540E-05   1.63956866018216E-02
127   66     1.80112088985987E-14   3.47616331742956E-12
128   66     3.00116775426268E-08   5.82226544326961E-06
129   66     2.74319551809877E-20   5.34923126029261E-18
130   66     3.35454376533321E-13   6.57490578005309E-11
131   66     8.23501079687668E-24   1.62229712698471E-21
132   66     5.62094601502658E-17   1.11294731097526E-14
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.89667090964295E-22   9.79334181928591E-20
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.32418438498412E-21   2.67485245766792E-19
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.61887892944360E-24   3.30251301606495E-22
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     8.76823029064756E-16   1.55197676144462E-13
111   67     1.08022624663041E-15   1.92280271900212E-13
112   67     1.89584802532991E-13   3.39356796534054E-11
113   67     1.05290303064301E-13   1.89522545515743E-11
114   67     1.11896297431430E-11   2.02532298350888E-09
115   67     6.23119797868484E-12   1.13407803212064E-09
116   67     4.06442718737571E-10   7.43790175289754E-08
117   67     1.13460052861298E-10   2.08766497264788E-08
118   67     1.49736202626668E-08   2.77011974859337E-06
119   67     2.65553392005034E-09   4.93929309129363E-07
120   67     3.96916731262677E-08   7.42234287461206E-06
121   67     1.14836384254934E-08   2.15892402399275E-06
122   67     6.41612907752676E-07   1.21264839565256E-04
123   67     8.07875977067542E-07   1.53496435642833E-04
124   67     1.26853587672370E-05   2.42290352454226E-03
125   67     1.68127499539819E-05   3.22804799116452E-03
126   67     2.74472240108137E-04   5.29731423408705E-02
127   67     7.45031889478864E-11   1.44536186558900E-08
128   67     3.29868896495928E-05   6.43244348167060E-03
129   67     1.65405120497178E-15   3.24194036174468E-13
130   67     1.25456310262631E-09   2.47148931217384E-07
131   67     6.88150582504849E-16   1.36253815335960E-13
132   67     6.13802969072259E-11   1.22146790845380E-08
133   67     4.89688751382028E-17   9.79377502764056E-15
134   67     1.33738620354051E-14   2.68814626911642E-12
135   67     6.42904779290507E-18   1.29866765416682E-15
136   67     8.50473345754537E-13   1.72646089188171E-10
137   67     7.25635798016859E-18   1.48029702795439E-15
138   67     7.23343943253447E-13   1.48285508366957E-10
139   67     1.93709402862324E-19   3.99041369896387E-17
140   67     5.30378734816649E-14   1.09788398107046E-11
141   67     6.21729233998675E-22   1.29319680671724E-19
142   67     8.61441736588222E-18   1.80041322946938E-15
143   67     1.14113680015104E-25   2.39638728031718E-23
144   67     2.29791667797551E-18   4.84860419052832E-16
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.93086713142602E-21   5.18763482262405E-19
110   68     8.87477092630002E-17   1.57970922488140E-14
111   68     3.00226430917623E-17   5.37405311342545E-15
112   68     2.06436283090418E-14   3.71585309562752E-12
113   68     9.04281787689068E-15   1.63675003571721E-12
114   68     2.35377118240246E-12   4.28386355197248E-10
115   68     8.88934344513318E-13   1.62674985045937E-10
116   68     4.97380764342650E-10   9.15180606390477E-08
117   68     1.39210923395133E-10   2.57540208280996E-08
118   68     1.81065343278097E-09   3.36781538497261E-07
119   68     1.30878156376342E-10   2.44742152423759E-08
120   68     4.20910121171936E-08   7.91311027803240E-06
121   68     1.25620150623726E-08   2.37422084678842E-06
122   68     2.42455605003603E-06   4.60665649506846E-04
123   68     2.25416220138004E-06   4.30544980463587E-04
124   68     7.64042505109372E-05   1.46696160980999E-02
125   68     8.36659973247259E-05   1.61475374836721E-02
126   68     5.49028099916354E-04   1.06511451383773E-01
127   68     1.42053264178807E-09   2.77003865148673E-07
128   68     2.49208405937765E-04   4.88448475638019E-02
129   68     1.10658989866607E-14   2.17998210037216E-12
130   68     1.24098195279581E-08   2.45714426653569E-06
131   68     7.15026144218879E-16   1.42290202699557E-13
132   68     2.52648486256201E-10   5.05296972512402E-08
133   68     1.12691444517079E-15   2.26509803479329E-13
134   68     1.43283667949344E-10   2.89433009257674E-08
135   68     9.05563469457154E-14   1.83829384299802E-11
136   68     1.23246251366489E-10   2.51422352787637E-08
137   68     4.22077000969112E-15   8.65257851986679E-13
138   68     4.28330774554051E-11   8.82361395581345E-09
139   68     3.41479781483438E-17   7.06863147670717E-15
140   68     3.83979293518492E-12   7.98676930518462E-10
141   68     5.79518330846765E-19   1.21119331146974E-16
142   68     2.48750378000954E-14   5.22375793802003E-12
143   68     2.79281074567403E-23   5.89283067337221E-21
144   68     2.61380482112090E-17   5.54126622077630E-15
145   68     7.57648482477537E-24   1.61379126767715E-21
146   68     3.75263272062485E-18   8.03063402213718E-16
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     8.47303432291115E-19   1.54209224676983E-16
114   69     2.63564240242726E-15   4.82322559644189E-13
115   69     3.24816217236294E-15   5.97661839714781E-13
