    time    temp    dens
   1.18219348060970E+00   5.50828061361728E-01   2.39138370965000E+02
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     8.82178276806410E-25   1.42030702565832E-22
 99   63     4.75937612604800E-21   7.71018932419776E-19
100   63     2.07433593266089E-20   3.38116757023725E-18
101   63     7.41277868392276E-21   1.21569570416333E-18
102   63     4.88178039787858E-20   8.05493765649965E-18
103   63     2.13145947471521E-16   3.53822272802724E-14
104   63     1.75713548707341E-13   2.93441626341260E-11
105   63     8.29266804879683E-14   1.39316823219787E-11
106   63     4.30169349983677E-12   7.26986201472414E-10
107   63     2.06167788886187E-12   3.50485241106517E-10
108   63     3.17588871844893E-10   5.43076970854767E-08
109   63     1.19296096881272E-10   2.05189286635789E-08
110   63     5.19549158486000E-09   8.98820044180780E-07
111   63     1.41219499107609E-09   2.45721928447240E-07
112   63     2.63631556165688E-08   4.61355223289954E-06
113   63     1.48132601121942E-08   2.60713377974618E-06
114   63     2.72946873268900E-07   4.83115965685953E-05
115   63     1.21447087734933E-07   2.16175816168181E-05
116   63     7.18143624892581E-07   1.28547708855772E-04
117   63     2.11163619622447E-07   3.80094515320405E-05
118   63     1.51463018290584E-06   2.74148063105957E-04
119   63     1.42655794377075E-07   2.59633545766276E-05
120   63     7.96458752931607E-07   1.45751951786484E-04
121   63     1.85380043955712E-07   3.41099280878511E-05
122   63     9.16300091475048E-07   1.69515516922884E-04
123   63     4.89859649340437E-07   9.11138947773213E-05
124   63     2.66465109157233E-06   4.98289754124026E-04
125   63     8.14657042857533E-07   1.53155524057216E-04
126   63     4.44949490950026E-06   8.40954537895549E-04
127   63     2.92311269441190E-19   5.55391411938261E-17
128   63     3.47099699624011E-22   6.62960426281862E-20
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     6.45831524382491E-25   1.05916369998729E-22
101   64     6.25068030637716E-23   1.03136225055223E-20
102   64     4.27211858343076E-18   7.09171684849506E-16
103   64     5.25038845894975E-18   8.76814872644608E-16
104   64     3.15749253709602E-15   5.30458746232131E-13
105   64     1.29436367395107E-15   2.18747460897730E-13
106   64     1.16667088514169E-12   1.98334050474087E-10
107   64     4.32072505770296E-13   7.38843984867206E-11
108   64     8.55961369749225E-11   1.47225355596867E-08
109   64     9.36279836192293E-12   1.61976411661267E-09
110   64     5.39611965993251E-10   9.38924820828257E-08
111   64     1.98585590932065E-10   3.47524784131114E-08
112   64     2.03368024886377E-08   3.57927723800023E-06
113   64     5.96100757078364E-09   1.05509834002870E-06
114   64     1.22625879107061E-07   2.18274064810569E-05
115   64     4.43268895397026E-08   7.93451322760676E-06
116   64     7.83536967663919E-07   1.41036654179505E-04
117   64     1.73837272461991E-07   3.14645463156204E-05
118   64     8.58833687796484E-07   1.56307731178960E-04
119   64     3.16400209579770E-08   5.79012383530980E-06
120   64     1.27392847707760E-06   2.34402839782278E-04
121   64     1.68610220886135E-07   3.11928908639350E-05
122   64     5.20226689523410E-06   9.67621642513543E-04
123   64     1.95515725743799E-06   3.65614407140904E-04
124   64     1.83058095876985E-05   3.44149220248732E-03
125   64     8.95060537155893E-06   1.69166441522464E-03
126   64     9.50521877964982E-06   1.80599156813347E-03
127   64     4.99738810110213E-18   9.54501127310507E-16
128   64     1.76631175713325E-13   3.39131857369583E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.92352026909087E-22   7.61162932203629E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     7.12753259810881E-24   1.18317041128606E-21
102   65     2.55787493795253E-23   4.27165114638072E-21
103   65     1.33752454448505E-23   2.24704123473488E-21
104   65     4.53070351386027E-23   7.65688893842386E-21
105   65     1.63572232722747E-23   2.78072795628670E-21
106   65     1.59715931800575E-16   2.73114243378984E-14
107   65     7.60366147808094E-17   1.30782977422992E-14
108   65     5.59319322118234E-15   9.67622427264545E-13
109   65     1.18106635128751E-14   2.05505545124027E-12
110   65     4.88639041312681E-12   8.55118322297192E-10
111   65     1.28821603389919E-12   2.26726021966258E-10
112   65     6.53532718596478E-11   1.15675291191577E-08
113   65     5.59027904124951E-11   9.95069669342413E-09
114   65     3.34065358673920E-09   5.97976992026316E-07
115   65     1.12185760261548E-09   2.01934368470786E-07
116   65     2.41610587544390E-08   4.37315163455346E-06
117   65     8.50648356674439E-09   1.54818000914748E-06
118   65     8.53127663078033E-08   1.56122362343280E-05
119   65     1.23494311085935E-08   2.27229532398120E-06
120   65     3.06354875082926E-07   5.66756518903413E-05
121   65     1.82318037530252E-07   3.39111549806268E-05
122   65     2.66961751020836E-06   4.99218474408964E-04
123   65     8.37152325800409E-07   1.57384637250477E-04
124   65     2.92219622792817E-06   5.52295087078424E-04
125   65     1.05267408748417E-05   2.00008076621993E-03
126   65     5.01729275073985E-05   9.58302915391312E-03
127   65     4.28438229164342E-15   8.22601399995537E-13
128   65     1.66828267079109E-09   3.21978555462680E-07
129   65     2.27019211534200E-20   4.40417270376347E-18
130   65     1.36987409729678E-13   2.67125448972872E-11
131   65     7.95230632675046E-24   1.55865204004309E-21
132   65     1.10179621577492E-16   2.17053854507660E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.61918145168512E-22   2.75260846786471E-20
105   66     1.10274352185962E-22   1.88569142237995E-20
106   66     1.81739692100371E-19   3.12592270412638E-17
107   66     2.77324334771470E-19   4.79771099154642E-17
108   66     5.44567317199747E-15   9.47547131927560E-13
109   66     1.03174853109275E-15   1.80555992941232E-13
110   66     3.93242751575061E-13   6.92107242772108E-11
111   66     1.15058744660172E-13   2.03653978048505E-11
112   66     4.32116489234708E-11   7.69167350837780E-09
113   66     1.02528970589936E-11   1.83526857355985E-09
114   66     5.80785932343403E-10   1.04541467821813E-07
115   66     3.13386014943397E-10   5.67228687047548E-08
116   66     1.25297227781204E-08   2.28040954561792E-06
117   66     2.56791657329598E-09   4.69928732913164E-07
118   66     5.80658510095096E-08   1.06841165857498E-05
119   66     5.44460227457689E-09   1.00725142079672E-06
120   66     9.41815572540873E-07   1.75177696492602E-04
121   66     9.40033694638183E-08   1.75786300897340E-05
122   66     1.93025884697631E-06   3.62888663231547E-04
123   66     1.21982253054943E-07   2.30546458273843E-05
124   66     5.62042371221009E-05   1.06788050531992E-02
125   66     4.94057327695261E-05   9.43649495897949E-03
126   66     1.24594671003223E-04   2.39221768326189E-02
127   66     4.17147448264104E-14   8.05094575149722E-12
128   66     4.70393670906343E-08   9.12563721558305E-06
129   66     7.16862979055453E-20   1.39788280915813E-17
130   66     6.64229998870879E-13   1.30189079778692E-10
131   66     2.63656883704011E-23   5.19404060896902E-21
132   66     1.72078385871808E-16   3.40715204026181E-14
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.80743629847249E-21   5.61487259694499E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     9.80136543759923E-21   1.97987581839504E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     2.17225025915557E-23   4.43139052867736E-21
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     8.23823715441577E-17   1.45816797633159E-14
111   67     1.01696477762798E-16   1.81019730417780E-14
112   67     2.18151200263517E-14   3.90490648471696E-12
113   67     1.23627717938759E-14   2.22529892289767E-12
114   67     1.74304626604836E-12   3.15491374154754E-10
115   67     1.00348904974519E-12   1.82635007053625E-10
116   67     8.83297360891181E-11   1.61643417043086E-08
117   67     2.55097807643159E-11   4.69379966063413E-09
118   67     4.65143190969627E-09   8.60514903293810E-07
119   67     8.40058835265104E-10   1.56250943359309E-07
120   67     1.43549182157455E-08   2.68436970634441E-06
121   67     4.22437008873816E-09   7.94181576682775E-07
122   67     3.45175772667296E-07   6.52382210341190E-05
123   67     4.63574259982982E-07   8.80791093967666E-05
124   67     9.55044390035427E-06   1.82413478496766E-03
125   67     1.29288392324333E-05   2.48233713262720E-03
126   67     2.84249208086316E-04   5.48600971606590E-02
127   67     1.13250744032937E-10   2.19706443423898E-08
128   67     5.16226079592201E-05   1.00664085520479E-02
129   67     4.15510991720174E-15   8.14401543771542E-13
130   67     2.18640679578924E-09   4.30722138770480E-07
131   67     1.73970163323426E-15   3.44460923380383E-13
132   67     1.80836497070064E-10   3.59864629169427E-08
133   67     2.09006330874077E-16   4.18012661748154E-14
134   67     7.10030479612018E-14   1.42716126402016E-11
135   67     4.56420838325202E-17   9.21970093416908E-15
136   67     4.25878174059075E-12   8.64532693339922E-10
137   67     5.08652504892670E-17   1.03765110998105E-14
138   67     6.13292233269483E-12   1.25724907820244E-09
139   67     2.39178370230361E-18   4.92707442674543E-16
140   67     7.45487403229843E-13   1.54315892468577E-10
141   67     1.31190850144003E-20   2.72876968299527E-18
142   67     2.78889611053649E-16   5.82879287102127E-14
143   67     5.45401224519923E-24   1.14534257149184E-21
144   67     6.27573148963848E-17   1.32417934431372E-14
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.60506491216079E-22   2.84096489452461E-20
110   68     6.07471657119768E-18   1.08129954967319E-15
111   68     2.06930788024691E-18   3.70406110564197E-16
112   68     1.92362374487083E-15   3.46252274076750E-13
113   68     8.56781873196250E-16   1.55077519048521E-13
114   68     3.07834609357310E-13   5.60258989030305E-11
115   68     1.18397574358501E-13   2.16667561076056E-11
116   68     9.51802597493233E-11   1.75131677938755E-08
117   68     2.70964392225234E-11   5.01284125616683E-09
118   68     3.97705691075078E-10   7.39732585399644E-08
119   68     2.89834091615434E-11   5.41989751320861E-09
120   68     1.39126676364505E-08   2.61558151565269E-06
121   68     4.47154570114185E-09   8.45122137515809E-07
122   68     1.11083482572564E-06   2.11058616887871E-04
123   68     1.11766588571772E-06   2.13474184172085E-04
124   68     4.80643960145601E-05   9.22836403479554E-03
125   68     5.98950956881394E-05   1.15597534678109E-02
126   68     5.04137241600355E-04   9.78026248704688E-02
127   68     1.87106032292223E-09   3.64856762969835E-07
128   68     2.95713663093933E-04   5.79598779664109E-02
129   68     2.10463774074626E-14   4.14613634927013E-12
130   68     1.72092852325135E-08   3.40743847603768E-06
131   68     1.48173700433970E-15   2.94865663863600E-13
132   68     4.60863270200775E-10   9.21726540401550E-08
133   68     4.20798863550250E-15   8.45805715736002E-13
134   68     3.72196845094086E-10   7.51837627090053E-08
135   68     4.72023391208813E-13   9.58207484153890E-11
136   68     3.96214557879715E-10   8.08277698074619E-08
137   68     2.39505717496562E-14   4.90986720867952E-12
138   68     2.11851363306799E-10   4.36413808412006E-08
139   68     2.45551865389710E-16   5.08292361356700E-14
140   68     2.96791158558737E-11   6.17325609802173E-09
141   68     6.61662349920046E-18   1.38287431133290E-15
142   68     3.66681855687267E-13   7.70031896943260E-11
143   68     6.42158744045856E-22   1.35495494993676E-19
144   68     5.16698260576797E-16   1.09540031242281E-13
145   68     2.19335397750185E-22   4.67184397207893E-20
146   68     8.89929611215887E-17   1.90444936800200E-14
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     6.58071889492474E-20   1.19769083887630E-17
114   69     2.94915871425982E-16   5.39696044709547E-14
115   69     3.66529157574350E-16   6.74413649936803E-14
116   69     1.71152623792799E-14   3.16632354016678E-12
117   69     1.39665874008628E-14   2.59778525656049E-12
118   69     1.65312153513419E-12   3.09133727070093E-10
119   69     9.57773608499014E-13   1.80061438397815E-10
120   69     6.88924007936680E-10   1.30206637500032E-07
121   69     4.03747935220890E-10   7.67121076919690E-08
122   69     3.07247598872147E-08   5.86842913845800E-06
123   69     1.53623386144975E-08   2.94956901398353E-06
124   69     2.01521107223399E-07   3.88935736941159E-05
125   69     8.36121989503950E-07   1.62207665963766E-04
126   69     1.83475941048903E-04   3.57778085045361E-02
127   69     2.66756527507953E-07   5.22842793915588E-05
128   69     6.81138045994507E-05   1.34184195060918E-02
129   69     3.15275873190380E-12   6.24246228916953E-10
130   69     6.47458112625409E-10   1.28844164412456E-07
131   69     6.86050980239943E-11   1.37210196047989E-08
132   69     5.27538452206662E-09   1.06035228893539E-06
133   69     1.47732468280717E-11   2.98419585927048E-09
134   69     5.48447674774323E-10   1.11334877979188E-07
135   69     1.16576487304015E-10   2.37816034100190E-08
136   69     2.05659343716408E-09   4.21601654618636E-07
137   69     8.62117574295983E-11   1.77596220304973E-08
138   69     1.48395949747997E-09   3.07179615978353E-07
139   69     1.92465214783278E-12   4.00327646749218E-10
140   69     4.92063483853661E-10   1.02841268125415E-07
141   69     6.44047742678168E-14   1.35250025962415E-11
142   69     2.64842748697480E-10   5.58818199751683E-08
143   69     3.32567793097300E-15   7.05043721366277E-13
144   69     3.34280269870039E-10   7.12016974823184E-08
145   69     8.77634979263662E-17   1.87813885562424E-14
146   69     7.95620406773595E-11   1.71058387456323E-08
147   69     3.79885216988473E-18   8.20552068695101E-16
148   69     4.71241893573213E-17   1.02259490905387E-14
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
