    time    temp    dens
   1.16931438410821E+00   5.55968645636357E-01   2.47127496852461E+02
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     5.23931368598785E-24   8.90683326617935E-22
105   66     3.57644513225938E-24   6.11572117616355E-22
106   66     7.14899918734723E-21   1.22962786022372E-18
107   66     1.16076491884972E-20   2.00812330961001E-18
108   66     3.25810101315860E-16   5.66909576289597E-14
109   66     6.20937889954379E-17   1.08664130742016E-14
110   66     2.88979646572885E-14   5.08604177968278E-12
111   66     8.57437935527951E-15   1.51766514588447E-12
112   66     4.50552013720542E-12   8.01982584422564E-10
113   66     1.07200686411134E-12   1.91889228675929E-10
114   66     7.66796119279310E-11   1.38023301470276E-08
115   66     4.29165867029741E-11   7.76790219323830E-09
116   66     2.36558685160401E-09   4.30536806991930E-07
117   66     5.26322582786630E-10   9.63170326499534E-08
118   66     1.56886511590393E-08   2.88671181326323E-06
119   66     1.60607487573926E-09   2.97123852011763E-07
120   66     3.75432096287674E-07   6.98303699095073E-05
121   66     3.83365963957854E-08   7.16894352601186E-06
122   66     9.67278695880031E-07   1.81848394825446E-04
123   66     6.67188674596544E-08   1.26098659498747E-05
124   66     4.49415417705985E-05   8.53889293641372E-03
125   66     4.40611299074755E-05   8.41567581232782E-03
126   66     1.68009105357831E-04   3.22577482287035E-02
127   66     9.77186982268641E-14   1.88597087577848E-11
128   66     6.92132915353683E-08   1.34273785578614E-05
129   66     1.90989644570869E-19   3.72429806913194E-17
130   66     1.19530262233021E-12   2.34279313976722E-10
131   66     8.37286935298911E-23   1.64945526253885E-20
132   66     4.51033817307435E-16   8.93046958268722E-14
133   66     4.17405716345253E-25   8.30637375527053E-23
134   66     1.26698246115154E-20   2.53396492230309E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     5.52156341450336E-20   1.11535580972968E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     2.05410793687534E-22   4.19038019122569E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     4.65289109470756E-18   8.23561723763238E-16
111   67     5.75280264571112E-18   1.02399887093658E-15
112   67     1.55621812215952E-15   2.78563043866553E-13
113   67     9.02221589758370E-16   1.62399886156507E-13
114   67     1.76998270030415E-13   3.20366868755051E-11
115   67     1.05693025861608E-13   1.92361307068126E-11
116   67     1.28390739245656E-11   2.34955052819550E-09
117   67     3.83808158698771E-12   7.06207012005738E-10
118   67     1.00444304603748E-09   1.85821963516934E-07
119   67     1.84214620476732E-10   3.42639194086722E-08
120   67     3.75148705769282E-09   7.01528079788557E-07
121   67     1.12280287717483E-09   2.11086940908867E-07
122   67     1.47530525914581E-07   2.78832693978557E-05
123   67     2.13662188651618E-07   4.05958158438075E-05
124   67     6.25785911718833E-06   1.19525109138297E-03
125   67     8.66698332767005E-06   1.66406079891265E-03
126   67     2.76314568210010E-04   5.33287116645319E-02
127   67     1.79084581229227E-10   3.47424087584701E-08
128   67     7.58557990214774E-05   1.47918808091881E-02
129   67     1.07102823050092E-14   2.09921533178179E-12
130   67     3.52469290066632E-09   6.94364501431265E-07
131   67     4.51653393081894E-15   8.94273718302151E-13
132   67     4.58533857654457E-10   9.12482376732370E-08
133   67     8.52476610226991E-16   1.70495322045398E-13
134   67     2.99669043480362E-13   6.02334777395528E-11
135   67     2.88886904790253E-16   5.83551547676312E-14
136   67     1.70885686305763E-11   3.46897943200699E-09
137   67     3.18824859747925E-16   6.50402713885767E-14
138   67     3.88795560715772E-11   7.97030899467332E-09
139   67     2.44902898787677E-17   5.04499971502615E-15
140   67     7.34123981736879E-12   1.51963664219534E-09
141   67     2.14341165746819E-19   4.45829624753384E-17
142   67     5.77142058103231E-15   1.20622690143575E-12
143   67     1.84006273261214E-22   3.86413173848549E-20
144   67     1.10456844851772E-15   2.33063942637240E-13
145   67     2.32739544689942E-24   4.93407834742677E-22
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     4.88816128070448E-24   8.65204546684692E-22
110   68     2.38426226725081E-19   4.24398683570645E-17
111   68     8.18390330177753E-20   1.46491869101818E-17
112   68     1.08106368583605E-16   1.94591463450489E-14
113   68     4.89826035285018E-17   8.86585123865882E-15
114   68     2.49887203857455E-14   4.54794711020568E-12
115   68     9.77519765808083E-15   1.78886117142879E-12
116   68     1.18420326923133E-11   2.17893401538565E-09
117   68     3.42533859650539E-12   6.33687640353497E-10
118   68     5.88359623863556E-11   1.09434890038621E-08
119   68     4.31219757376672E-12   8.06380946294377E-10
120   68     3.44571051239628E-09   6.47793576330501E-07
121   68     1.23148942792316E-09   2.32751501877477E-07
122   68     4.15331037474649E-07   7.89128971201834E-05
123   68     4.68351778359180E-07   8.94551896666034E-05
124   68     2.66753383026988E-05   5.12166495411818E-03
125   68     3.90532894466122E-05   7.53728486319615E-03
126   68     4.54610825275436E-04   8.81945001034345E-02
127   68     2.69059392262846E-09   5.24665814912551E-07
128   68     3.42510834468009E-04   6.71321235557298E-02
129   68     4.26729392075956E-14   8.40656902389634E-12
130   68     2.27883420014909E-08   4.51209171629520E-06
131   68     3.24350000799529E-15   6.45456501591063E-13
132   68     7.63341632895274E-10   1.52668326579055E-07
133   68     1.38188179952115E-14   2.77758241703752E-12
134   68     8.16979045675257E-10   1.65029767226402E-07
135   68     2.15987904700829E-12   4.38455446542683E-10
136   68     1.07557166612876E-09   2.19416619890267E-07
137   68     1.34325770887483E-13   2.75367830319341E-11
138   68     8.40995546160671E-10   1.73245082509098E-07
139   68     1.57459297381709E-15   3.25940745580139E-13
140   68     1.73606883994190E-10   3.61102318707916E-08
141   68     6.33086076906447E-17   1.32314990073447E-14
142   68     3.76369869900283E-12   7.90376726790594E-10
143   68     1.12846373689850E-20   2.38105848485583E-18
144   68     6.85266972396395E-15   1.45276598148036E-12
145   68     4.70313800694546E-21   1.00176839547938E-18
146   68     1.38413158477026E-15   2.96204159140836E-13
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     2.10130849034565E-24   4.53882633914661E-22
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.93062296822542E-21   5.33373380217026E-19
114   69     1.98454208724908E-17   3.63171201966581E-15
115   69     2.48619037417908E-17   4.57459028848951E-15
116   69     1.36331435199355E-15   2.52213155118807E-13
117   69     1.11694143548185E-15   2.07751106999625E-13
118   69     2.20953298598355E-13   4.13182668378923E-11
119   69     1.32809759360922E-13   2.49682347598534E-11
120   69     1.39734549559049E-10   2.64098298666603E-08
121   69     8.78873650365008E-11   1.66985993569351E-08
122   69     9.11275520036224E-09   1.74053624326919E-06
123   69     4.79298972664342E-09   9.20254027515538E-07
124   69     8.65488630436540E-08   1.67039305674252E-05
125   69     4.72358020121878E-07   9.16374559036444E-05
126   69     1.44754205736096E-04   2.82270701185387E-02
127   69     3.11404823138955E-07   6.10353453352352E-05
128   69     8.26266384637965E-05   1.62774477773679E-02
129   69     6.31459026533976E-12   1.25028887253727E-09
130   69     7.34398431538450E-10   1.46145287876152E-07
131   69     9.57004824020840E-11   1.91400964804168E-08
132   69     6.91006163738796E-09   1.38892238911498E-06
133   69     2.96141629175553E-11   5.98206090934617E-09
134   69     8.93634208111178E-10   1.81407744246569E-07
135   69     2.37813505155425E-10   4.85139550517066E-08
136   69     3.90460626819420E-09   8.00444284979812E-07
137   69     2.21398487487479E-10   4.56080884224208E-08
138   69     4.70842297761775E-09   9.74643556366873E-07
139   69     9.13694406289905E-12   1.90048436508300E-09
140   69     2.54135057954939E-09   5.31142271125823E-07
141   69     5.06686503306270E-13   1.06404165694317E-10
142   69     2.27141907695850E-09   4.79269425238244E-07
143   69     4.44753401937040E-14   9.42877212106525E-12
144   69     3.43108591319184E-09   7.30821299509861E-07
145   69     1.46398421208183E-15   3.13292621385511E-13
146   69     8.52794734324559E-10   1.83350867879780E-07
147   69     6.63370333562421E-17   1.43287992049483E-14
148   69     2.85796178580107E-15   6.20177707518833E-13
149   69     5.58820794208653E-25   1.21822933137486E-22
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     4.60724120924463E-22   8.38517900082523E-20
113   70     2.48620527909683E-22   4.54975566074719E-20
114   70     1.53290627813273E-19   2.82054755176422E-17
115   70     1.04038198572057E-19   1.92470667358306E-17
116   70     3.09745233613345E-16   5.76126134520822E-14
117   70     1.48562325454182E-16   2.77811548599321E-14
118   70     1.73509642294565E-13   3.26198127513782E-11
119   70     1.95473117049457E-14   3.69444191223474E-12
120   70     4.37464770688466E-11   8.31183064308085E-09
121   70     5.21915329194312E-12   9.96858278761136E-10
122   70     4.35700652094231E-10   8.36545252020924E-08
123   70     1.20158353696849E-09   2.31905622634919E-07
124   70     1.84817303147245E-06   3.58545568105656E-04
125   70     3.96735065579627E-06   7.73633377880272E-04
126   70     6.26910623051779E-05   1.22874482118149E-02
127   70     2.87076112019720E-06   5.65539940678848E-04
128   70     2.83237960945632E-05   5.60811162672352E-03
129   70     9.30615263097196E-13   1.85192437356342E-10
130   70     1.35111467659160E-09   2.70222935318320E-07
131   70     5.54598602476448E-10   1.11474319097766E-07
132   70     2.84472156769714E-09   5.74633756674823E-07
133   70     1.02830519261089E-09   2.08745954100011E-07
134   70     6.47823434008791E-09   1.32155980537793E-06
135   70     2.19120471227330E-09   4.49196966016027E-07
136   70     1.98581879917934E-08   4.09078672630943E-06
137   70     2.99745652472318E-09   6.20473500617699E-07
138   70     8.25514516022055E-08   1.71707019332587E-05
139   70     1.93396934300851E-09   4.04199592688778E-07
140   70     2.28696634320874E-07   4.80262932073836E-05
141   70     3.10405784955659E-10   6.54956206256441E-08
142   70     9.25291421285119E-08   1.96161781312445E-05
143   70     9.72851567367717E-12   2.07217383849324E-09
144   70     2.14372939507522E-08   4.58758090546096E-06
145   70     7.45228315426752E-13   1.60224087816752E-10
146   70     4.04573976047605E-08   8.73879788262828E-06
147   70     3.07579155745487E-15   6.67446767967707E-13
148   70     1.30948207928834E-10   2.85467093284858E-08
149   70     3.74877808418562E-19   8.20982400436650E-17
150   70     5.48058608184306E-16   1.20572893800547E-13
151   70     2.01727927284412E-25   4.45818719298551E-23
152   70     3.99748392759250E-22   8.87441431925535E-20
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.19346849245490E-20   2.24372076581521E-18
118   71     3.55323449459071E-20   6.71561319477644E-18
119   71     1.39780260555109E-18   2.65582495054707E-16
120   71     5.44965081028987E-16   1.04088330476536E-13
121   71     1.96399415196072E-15   3.77086877176459E-13
122   71     6.41627887668356E-12   1.23834182319993E-09
123   71     8.16427947050393E-12   1.58387021727776E-09
124   71     9.14585635573847E-10   1.78344198936900E-07
125   71     8.50989468079356E-09   1.66793935743554E-06
126   71     2.09812842992388E-06   4.13331300695005E-04
127   71     1.38134624180491E-07   2.73506555877372E-05
128   71     2.42321873745192E-06   4.82220528752932E-04
129   71     7.65124035077813E-10   1.53024807015563E-07
130   71     5.75343225324314E-09   1.15643988290187E-06
131   71     5.31488195305866E-10   1.07360615451785E-07
132   71     7.11028814932249E-09   1.44338849431246E-06
133   71     1.02555054573908E-09   2.09212311330772E-07
134   71     9.91214771242440E-09   2.03199028104700E-06
135   71     3.03061532917844E-09   6.24306757810758E-07
136   71     3.61586918036679E-08   7.48484920335925E-06
137   71     1.38625616688151E-08   2.88341282711355E-06
138   71     2.21112076207825E-07   4.62124239274354E-05
139   71     4.61895211432482E-08   9.69979944008213E-06
140   71     3.36945836572597E-07   7.10955715168180E-05
141   71     6.07892608444007E-08   1.28873232990130E-05
142   71     5.19300077575067E-07   1.10610916523489E-04
143   71     2.67919238165860E-08   5.73347169674940E-06
144   71     3.48362158574800E-07   7.48978640935820E-05
145   71     5.46156845699445E-09   1.17969878671080E-06
146   71     1.21273317989655E-07   2.63163100037551E-05
147   71     1.52425872523333E-11   3.32288402100866E-09
148   71     7.25066952002306E-08   1.58789662488505E-05
149   71     1.02593888184703E-13   2.25706554006346E-11
150   71     5.01329101178988E-10   1.10793731360556E-07
151   71     8.78686155735465E-16   1.95068326573273E-13
152   71     4.45389302168769E-13   9.93218143836355E-11
153   71     2.49690619013785E-24   5.59306986590878E-22
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.00173898820339E-25   3.76326929782237E-23
117   72     2.62205677234301E-23   4.95568729972828E-21
118   72     3.30398244103718E-20   6.27756663797064E-18
119   72     1.27998561322019E-20   2.44477252125057E-18
120   72     8.44976285108721E-16   1.62235446740874E-13
121   72     3.52704757365286E-16   6.80720181715002E-14
122   72     3.04154291449743E-13   5.90059325412502E-11
123   72     1.71064112027622E-12   3.33575018453863E-10
124   72     2.33953942510233E-09   4.58549727320056E-07
125   72     8.93864258869567E-09   1.76091258997305E-06
126   72     3.24087307300318E-07   6.41692868454629E-05
127   72     2.60053207847443E-08   5.17505883616412E-06
128   72     2.39745723373296E-08   4.79491446746591E-06
129   72     2.38724272416956E-09   4.79835787558082E-07
130   72     4.80486802300676E-09   9.70583340647367E-07
131   72     7.43841099115251E-10   1.50999743120396E-07
132   72     7.13532633821578E-09   1.45560657299602E-06
133   72     3.13714587607872E-09   6.43114904596137E-07
134   72     2.77527036834781E-08   5.71705695879649E-06
135   72     1.80815552332233E-08   3.74288193327723E-06
136   72     1.67902021976583E-07   3.49236205711293E-05
137   72     5.50442829693813E-08   1.15042551406007E-05
138   72     4.57020904906775E-07   9.59743900304228E-05
139   72     1.72925289892143E-07   3.64872361672423E-05
140   72     1.00822599071556E-06   2.13743910031700E-04
141   72     3.13475994114537E-07   6.67703867463964E-05
142   72     1.22210708121662E-06   2.61530915380357E-04
143   72     1.10382338080703E-07   2.37322026873511E-05
144   72     1.66863315430855E-06   3.60424761330646E-04
145   72     7.68099968954000E-08   1.66677693263018E-05
146   72     8.95634286101448E-07   1.95248274370116E-04
147   72     2.69724343311754E-10   5.90696311852741E-08
148   72     4.62342303780772E-08   1.01715306831770E-05
149   72     4.39655640746119E-11   9.71638966048924E-09
150   72     7.53608397821287E-08   1.67301064316326E-05
151   72     2.86648605221425E-14   6.39226389643777E-12
152   72     5.77066713714630E-10   1.29262943872077E-07
153   72     1.24003303235873E-21   2.79007432280715E-19
154   72     3.71477975341106E-17   8.39540224270900E-15
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
