    time    temp    dens
   1.13201392846194E+00   5.70032076159964E-01   2.72370228426486E+02
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     4.87234840986346E-24   8.38043926496515E-22
109   64     1.26737216264735E-24   2.19255384137992E-22
110   64     7.89965751855866E-22   1.37454040822921E-19
111   64     6.94034101150061E-22   1.21455967701261E-19
112   64     4.91705345291924E-19   8.65401407713786E-17
113   64     2.57857412675813E-19   4.56407620436188E-17
114   64     2.83749625261699E-17   5.05074332965824E-15
115   64     1.58733667376272E-17   2.84133264603526E-15
116   64     1.40242779994278E-15   2.52437003989700E-13
117   64     8.97582311285323E-16   1.62462398342643E-13
118   64     5.04705580728246E-14   9.18564156925407E-12
119   64     1.38526912673210E-14   2.53504250191974E-12
120   64     6.23346410995957E-12   1.14695739623256E-09
121   64     5.76712623268596E-12   1.06691835304690E-09
122   64     9.06684941266195E-10   1.68643399075512E-07
123   64     1.30020569035728E-08   2.43138464096812E-06
124   64     7.69765837799341E-07   1.44715977506276E-04
125   64     1.05101555769474E-06   1.98641940404305E-04
126   64     1.23416400333753E-04   2.34491160634131E-02
127   64     4.72323651634762E-14   9.02138174622395E-12
128   64     4.49936403499931E-12   8.63877894719867E-10
129   64     6.10019885042778E-24   1.17733837813256E-21
130   64     2.15721819840424E-20   4.18500330490423E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.64194130416382E-25   2.87339728228669E-23
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.91626629343545E-23   3.39179133938075E-21
113   65     2.22258742518434E-23   3.95620561682813E-21
114   65     8.13516755710456E-21   1.45619499272172E-18
115   65     4.13823141479103E-21   7.44881654662385E-19
116   65     1.45864260110242E-18   2.64014310799538E-16
117   65     1.86085605174969E-18   3.38675801418444E-16
118   65     4.26537272409447E-16   7.80563208509287E-14
119   65     2.59376642627135E-16   4.77253022433929E-14
120   65     9.03438205384389E-14   1.67136067996112E-11
121   65     8.64014350009950E-13   1.60706669101851E-10
122   65     1.36080690947882E-10   2.54470892072539E-08
123   65     1.44653784045972E-10   2.71949114006427E-08
124   65     1.75614141211936E-08   3.31910726890560E-06
125   65     8.44571959830322E-08   1.60468672367761E-05
126   65     1.46574670989036E-04   2.79957621589058E-02
127   65     7.60980906729247E-12   1.46108334092015E-09
128   65     4.17017603998348E-08   8.04843975716811E-06
129   65     3.52913449847989E-16   6.84652092705099E-14
130   65     1.00528910132253E-11   1.96031374757893E-09
131   65     3.52535566448377E-19   6.90969710238819E-17
132   65     1.90380311564492E-14   3.75049213782049E-12
133   65     6.03583652634369E-22   1.19509563221605E-19
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     2.13365777758173E-25   3.79791084409548E-23
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     6.57778339506550E-23   1.18400101111179E-20
115   66     2.06538742484595E-22   3.73835123897116E-20
116   66     1.75525159433672E-19   3.19455790169284E-17
117   66     2.38696410897901E-19   4.36814431943159E-17
118   66     1.58501362196392E-16   2.91642506441361E-14
119   66     9.60034211396274E-17   1.77606329108311E-14
120   66     1.43213998142123E-13   2.66378036544349E-11
121   66     4.49259686559496E-14   8.40115613866257E-12
122   66     2.08522747000841E-11   3.92022764361581E-09
123   66     4.65114649595411E-11   8.79066687735326E-09
124   66     2.76411042003529E-07   5.25180979806705E-05
125   66     4.96676264635210E-07   9.48651665453252E-05
126   66     2.90531569863662E-04   5.57820614138230E-02
127   66     5.69828804674988E-11   1.09976959302273E-08
128   66     2.12366568698590E-07   4.11991143275265E-05
129   66     2.20294261375083E-16   4.29573809681412E-14
130   66     6.59362193564150E-12   1.29234989938573E-09
131   66     1.62458011024837E-19   3.20042281718930E-17
132   66     7.46985601812703E-15   1.47903149158915E-12
133   66     2.31717934258517E-21   4.61118689174449E-19
134   66     1.03200570095963E-18   2.06401140191927E-16
135   66     4.38411628214939E-22   8.81207372712027E-20
136   66     8.69240765312227E-18   1.75586634593070E-15
137   66     2.38525300197990E-23   4.84206359401919E-21
138   66     1.50322854213430E-19   3.06658622595396E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.18071862033875E-22   2.43228035789783E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     3.28400931718687E-22   6.00973705045197E-20
117   67     2.48783016576912E-22   4.57760750501518E-20
118   67     9.91412271012505E-19   1.83411270137313E-16
119   67     2.31695199956522E-19   4.30953071919131E-17
120   67     1.71609672613495E-16   3.20910087787236E-14
121   67     1.97786029265354E-16   3.71837735018865E-14
122   67     2.26677746511420E-12   4.28420940906584E-10
123   67     5.05546675887410E-12   9.60538684186078E-10
124   67     2.20244264107736E-08   4.20666544445776E-06
125   67     3.29143084292318E-08   6.31954721841251E-06
126   67     1.11608815211079E-04   2.15405013357383E-02
127   67     1.99806441238236E-08   3.87624496002179E-06
128   67     2.30635599928259E-04   4.49739419860105E-02
129   67     1.12801157908389E-11   2.21090269500442E-09
130   67     1.40823257212892E-08   2.77421816709397E-06
131   67     4.92504050878621E-12   9.75158020739670E-10
132   67     6.81123070072159E-09   1.35543490944360E-06
133   67     3.44640097341526E-12   6.89280194683052E-10
134   67     3.75062286420409E-11   7.53875195705023E-09
135   67     1.93950086509356E-12   3.91779174748900E-10
136   67     9.42919734356876E-10   1.91412706074446E-07
137   67     4.17561524423627E-12   8.51825509824200E-10
138   67     8.56140407539456E-09   1.75508783545588E-06
139   67     1.48547277332920E-12   3.06007391305815E-10
140   67     6.03336554230978E-09   1.24890666725812E-06
141   67     5.14227778417297E-14   1.06959377910798E-11
142   67     4.87509171139890E-11   1.01889416768237E-08
143   67     4.48186418070907E-16   9.41191477948906E-14
144   67     5.17513030172557E-12   1.09195249366410E-09
145   67     3.41130779082078E-18   7.23197251654005E-16
146   67     1.40501725578397E-17   2.99268675481986E-15
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     4.04332841385042E-23   7.43972428148478E-21
117   68     1.28145138456861E-23   2.37068506145192E-21
118   68     7.95355367926616E-21   1.47936098434350E-18
119   68     9.65118352079845E-22   1.80477131838931E-19
120   68     1.96455545155617E-16   3.69336424892560E-14
121   68     3.44929764647093E-15   6.51917255183005E-13
122   68     4.73104963085034E-12   8.98899429861565E-10
123   68     1.69453937551558E-10   3.23657020723476E-08
124   68     3.54530730354288E-08   6.80699002280232E-06
125   68     1.71331707279020E-07   3.30670195048509E-05
126   68     2.17379682019508E-04   4.21716583117846E-02
127   68     3.40109143901243E-07   6.63212830607423E-05
128   68     5.23955488707023E-04   1.02695275786577E-01
129   68     2.22339333897902E-11   4.38008487778867E-09
130   68     5.13586059889094E-08   1.01690039858041E-05
131   68     2.11687190413105E-12   4.21257508922079E-10
132   68     2.15327475692859E-09   4.30654951385717E-07
133   68     1.95197949966317E-12   3.92347879432296E-10
134   68     3.42227717266318E-10   6.91299988877963E-08
135   68     5.17254589543321E-11   1.05002681677294E-08
136   68     6.87456706394117E-09   1.40241168104400E-06
137   68     9.88467661903075E-11   2.02635870690130E-08
138   68     4.36335845868953E-08   8.98851842490042E-06
139   68     2.22347266572703E-11   4.60258841805496E-09
140   68     3.03005731606946E-08   6.30251921742448E-06
141   68     3.14704194651253E-12   6.57731766821119E-10
142   68     3.50225397443662E-09   7.35473334631689E-07
143   68     3.40926098705200E-15   7.19354068267971E-13
144   68     1.37205402962107E-11   2.90875454279666E-09
145   68     2.58124754000468E-15   5.49805726020997E-13
146   68     4.47364926971347E-12   9.57360943718682E-10
147   68     2.12263708345587E-20   4.56366972943012E-18
148   68     8.06509901683963E-19   1.74206138763736E-16
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     3.17838750723507E-23   5.94358463852958E-21
119   69     3.02400293686947E-22   5.68512552131461E-20
120   69     4.06253780697783E-18   7.67819645518809E-16
121   69     5.10721640189156E-17   9.70371116359397E-15
122   69     2.97417557239358E-14   5.68067534327173E-12
123   69     2.67287001554486E-14   5.13191042984613E-12
124   69     7.87037210528482E-11   1.51898181631997E-08
125   69     1.49716849926953E-09   2.90450688858288E-07
126   69     3.82355054713663E-06   7.45592356691643E-04
127   69     1.24071458508911E-07   2.43180058677467E-05
128   69     1.11291667161522E-04   2.19244584308198E-02
129   69     2.49085511667834E-09   4.93189313102311E-07
130   69     1.98450018796697E-08   3.94915537405427E-06
131   69     1.36459987967500E-09   2.72919975934999E-07
132   69     2.36362354712075E-08   4.75088332971271E-06
133   69     1.51702346293256E-09   3.06438739512377E-07
134   69     1.02187630880635E-08   2.07440890687689E-06
135   69     1.25884530021592E-09   2.56804441244047E-07
136   69     1.62208596106225E-08   3.32527622017762E-06
137   69     1.81395356226121E-09   3.73674433825809E-07
138   69     5.14632007590639E-08   1.06528825571262E-05
139   69     3.88238766378941E-09   8.07536634068197E-07
140   69     1.91265616547495E-07   3.99745138584265E-05
141   69     5.01000252363070E-09   1.05210052996245E-06
142   69     1.00408707531247E-06   2.11862372890931E-04
143   69     4.66375526753056E-09   9.88716116716478E-07
144   69     3.07713857318459E-06   6.55430516088319E-04
145   69     3.70366037795077E-10   7.92583320881465E-08
146   69     8.97640041654946E-07   1.92992608955813E-04
147   69     1.98706997427215E-11   4.29207114442785E-09
148   69     1.92337267020673E-09   4.17371869434860E-07
149   69     1.25564273943716E-16   2.73730117197301E-14
150   69     1.62111595380963E-16   3.55024393884309E-14
151   69     4.20763419809476E-24   9.25679523580847E-22
152   69     1.53818606733705E-25   3.39939120881489E-23
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.47815279765959E-23   2.77892725960003E-21
119   70     1.46359391050404E-23   2.76619249085263E-21
120   70     4.36909723425749E-19   8.30128474508923E-17
121   70     6.00032361007024E-20   1.14606180952342E-17
122   70     1.02606323428112E-15   1.97004140981975E-13
123   70     8.95825841291038E-15   1.72894387369170E-12
124   70     1.47706232520358E-10   2.86550091089495E-08
125   70     6.75439882370106E-09   1.31710777062171E-06
126   70     2.93551943296766E-06   5.75361808861661E-04
127   70     5.50459216081447E-07   1.08440465568045E-04
128   70     2.68870222501784E-05   5.32363040553532E-03
129   70     2.47778210225915E-10   4.93078638349571E-08
130   70     1.67727184487822E-09   3.35454368975645E-07
131   70     2.63096533809808E-10   5.28824032957714E-08
132   70     2.15299282069631E-09   4.34904549780654E-07
133   70     5.75471113680490E-11   1.16820636077140E-08
134   70     1.29421635482851E-09   2.64020136385017E-07
135   70     1.25919089042635E-10   2.58134132537401E-08
136   70     3.64873470671087E-09   7.51639349582439E-07
137   70     6.48035987144662E-10   1.34143449338945E-07
138   70     2.21991677271908E-08   4.61742688725569E-06
139   70     7.32175299388672E-09   1.53024637572232E-06
140   70     4.16782065401850E-07   8.75242337343884E-05
141   70     4.65151810711517E-08   9.81470320601300E-06
142   70     2.57120545276778E-06   5.45095555986769E-04
143   70     2.35343102368531E-08   5.01280808044972E-06
144   70     2.56578565343516E-06   5.49078129835125E-04
145   70     1.98583328469229E-08   4.26954156208843E-06
146   70     9.41881833074333E-06   2.03446475944056E-03
147   70     2.11720291404810E-10   4.59433032348439E-08
148   70     1.01760896992267E-07   2.21838755443142E-05
149   70     9.35761242275875E-14   2.04931712058417E-11
150   70     1.10720866852900E-11   2.43585907076379E-09
151   70     1.37946811537708E-18   3.04862453498334E-16
152   70     7.72821582354008E-17   1.71566391282590E-14
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
