    time    temp    dens
   9.37475751303327E-02   7.22776484039501E-01   4.79551017983287E+05
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     8.30737554629083E-25   1.54517185161009E-22
122   65     1.26967087914032E-22   2.37428454399241E-20
123   65     5.98274325895468E-19   1.12475573268348E-16
124   65     1.45968024983599E-16   2.75879567219002E-14
125   65     1.01321986852232E-14   1.92511775019241E-12
126   65     2.37597522078357E-10   4.53811267169662E-08
127   65     9.78784710801936E-13   1.87926664473972E-10
128   65     8.31722936722819E-10   1.60522526787504E-07
129   65     8.16209739577166E-13   1.58344689477970E-10
130   65     1.16148478290154E-09   2.26489532665800E-07
131   65     8.84182450684130E-12   1.73299760334089E-09
132   65     1.08764988017172E-05   2.14267026393830E-03
133   65     6.20055908394585E-08   1.22771069862128E-05
134   65     3.55420700453376E-14   7.07287193902218E-12
135   65     1.57492471314607E-13   3.14984942629213E-11
136   65     4.82046719880776E-11   9.68913906960360E-09
137   65     1.08404437813685E-12   2.18976964383644E-10
138   65     8.23520313781506E-10   1.67174623697646E-07
139   65     3.39613160416198E-12   6.92810847249044E-10
140   65     3.69724902901025E-08   7.57936050947102E-06
141   65     5.34119431913499E-11   1.10028602974181E-08
142   65     3.38593942885414E-08   7.00889461772807E-06
143   65     5.10774594325393E-10   1.06241115619682E-07
144   65     4.76653642479161E-06   9.96206112781447E-04
145   65     4.42036377414189E-10   9.28276392569797E-08
146   65     5.17766330922754E-09   1.09248695824701E-06
147   65     1.03634296264263E-15   2.19704708080238E-13
148   65     5.64793642899556E-17   1.20301045937605E-14
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.11008201302253E-24   2.08695418448236E-22
123   66     8.91890824322547E-23   1.68567365796961E-20
124   66     5.59903388593250E-19   1.06381643832717E-16
125   66     4.06061985603390E-18   7.75578392502474E-16
126   66     5.31774232342537E-14   1.02100652609767E-11
127   66     1.50183601972844E-15   2.89854351807589E-13
128   66     7.58741237260321E-09   1.47195800028502E-06
129   66     3.54004533548143E-12   6.90308840418879E-10
130   66     3.84637266109597E-10   7.53889041574810E-08
131   66     5.86407587657842E-13   1.15522294768595E-10
132   66     7.37670806406327E-11   1.46058819668453E-08
133   66     6.27954306847233E-13   1.24962907062599E-10
134   66     5.96269867462864E-12   1.19253973492573E-09
135   66     2.00066099059850E-13   4.02132859110298E-11
136   66     2.81497394455444E-11   5.68624736799997E-09
137   66     5.09969801284027E-13   1.03523869660658E-10
138   66     8.38886385024574E-11   1.71132822545013E-08
139   66     1.06164814672072E-12   2.17637870077748E-10
140   66     1.80270177415990E-09   3.71356565476940E-07
141   66     5.15371460656606E-12   1.06681892355917E-09
142   66     5.54729936065911E-09   1.15383826701709E-06
143   66     2.26095395864988E-12   4.72539377357825E-10
144   66     8.65304103967028E-07   1.81713861833076E-04
145   66     6.88063339555967E-10   1.45181364646309E-07
146   66     5.76551744599610E-06   1.22228969855117E-03
147   66     7.52908555128964E-12   1.60369522242469E-09
148   66     3.13789544318874E-11   6.71509624842391E-09
149   66     4.58017541975998E-19   9.84737715248395E-17
150   66     5.28798217652300E-20   1.14220415012897E-17
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     4.92756698198837E-24   9.41165293559779E-22
125   67     6.84842867477029E-19   1.31489830555590E-16
126   67     1.13855950729698E-15   2.19741984908317E-13
127   67     1.45154422262300E-17   2.81599579188863E-15
128   67     2.04508037620093E-14   3.98790673359181E-12
129   67     3.36486863238750E-17   6.59514251947950E-15
130   67     4.38519627287654E-16   8.63883665756679E-14
131   67     1.67616128814512E-17   3.31879935052733E-15
132   67     2.97653583490508E-16   5.92330631146111E-14
133   67     1.62344706348000E-17   3.24689412696001E-15
134   67     1.06219176992085E-16   2.13500545754092E-14
135   67     9.48199350049884E-18   1.91536268710077E-15
136   67     2.74622650748815E-16   5.57483981020093E-14
137   67     5.50368703442875E-17   1.12275215502347E-14
138   67     1.69988797486276E-15   3.48477034846865E-13
139   67     2.93713231896058E-16   6.05049257705880E-14
140   67     2.03357383719998E-13   4.20949784300395E-11
141   67     9.13980892892853E-14   1.90108025721713E-11
142   67     3.27348283322799E-12   6.84157912144650E-10
143   67     5.48524269384249E-13   1.15190096570692E-10
144   67     1.05497973612606E-08   2.22600724322598E-06
145   67     6.69334865616297E-10   1.41898991510655E-07
146   67     5.02436633212887E-06   1.07019002874345E-03
147   67     2.39604638262402E-09   5.12753925881540E-07
148   67     3.08883228674563E-07   6.64098941650312E-05
149   67     5.89528455038033E-13   1.27338146288215E-10
150   67     2.46550836898804E-12   5.35015316070405E-10
151   67     4.89117887410079E-18   1.06627699455397E-15
152   67     3.55672464943984E-18   7.78922698227325E-16
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     3.98127291383431E-25   7.64404399456188E-23
125   68     1.26456891176386E-23   2.44061799970426E-21
126   68     1.07105987006741E-20   2.07785614793078E-18
127   68     1.13869315883717E-21   2.22045165973249E-19
128   68     1.80428313287849E-19   3.53639494044184E-17
129   68     5.04219041151069E-22   9.93311511067607E-20
130   68     9.09780121454526E-21   1.80136464047996E-18
131   68     8.27487681741464E-23   1.64670048666551E-20
132   68     3.56471327216877E-21   7.12942654433754E-19
133   68     3.94091132872382E-23   7.92123177073489E-21
134   68     8.93296111676129E-22   1.80445814558578E-19
135   68     5.66511201528967E-23   1.15001773910380E-20
136   68     2.21348791251917E-21   4.51551534153910E-19
137   68     3.73948210690348E-21   7.66593831915213E-19
138   68     2.72276609874920E-19   5.60889816342335E-17
139   68     1.69189508511851E-19   3.50222282619531E-17
140   68     2.44729217532305E-16   5.09036772467194E-14
141   68     1.11155617375834E-15   2.32315240315494E-13
142   68     3.51436124774240E-12   7.38015862025904E-10
143   68     4.41581268635027E-13   9.31736476819907E-11
144   68     1.66366514725300E-11   3.52697011217636E-09
145   68     1.89262464240987E-12   4.03129048833302E-10
146   68     8.66380604120736E-08   1.85405449281838E-05
147   68     1.42036891343488E-10   3.05379316388498E-08
148   68     3.96775625274675E-06   8.57035350593299E-04
149   68     1.95575604454456E-10   4.24399061666170E-08
150   68     1.50162686984464E-07   3.27354657626130E-05
151   68     5.49596302166224E-12   1.20361590174403E-09
152   68     2.56424696249845E-10   5.64134331749660E-08
153   68     1.01956877129788E-18   2.25324698456831E-16
154   68     2.46673567655508E-19   5.47615320195228E-17
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     5.05670563354371E-25   1.04168136051000E-22
138   69     7.74911339397709E-23   1.60406647255326E-20
139   69     2.07635905441041E-20   4.31882683317365E-18
140   69     5.65225884711583E-19   1.18132209904721E-16
141   69     2.23989359156544E-19   4.70377654228742E-17
142   69     2.73821812545577E-17   5.77764024471167E-15
143   69     1.80143066440832E-15   3.81903300854563E-13
144   69     8.02176511303910E-14   1.70863596907733E-11
145   69     1.65197617783721E-13   3.53522902057164E-11
146   69     1.70832535086642E-11   3.67289950436279E-09
147   69     1.21528840288890E-12   2.62502295024002E-10
148   69     3.57430437293325E-08   7.75624048926516E-06
149   69     3.81579283688565E-10   8.31842838441072E-08
150   69     1.19508102338691E-06   2.61722744121734E-04
151   69     5.86876125542206E-09   1.29112747619285E-06
152   69     1.51128290872091E-06   3.33993522827320E-04
153   69     3.11720338283972E-12   6.92019150990418E-10
154   69     2.00880683778640E-12   4.47963924826368E-10
155   69     4.05989622189115E-19   9.09416753703617E-17
156   69     1.73031066182783E-20   3.89319898911262E-18
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     2.32769361814305E-25   4.86487966191897E-23
140   70     3.45797205899639E-22   7.26174132389241E-20
141   70     1.42100750536871E-21   2.99832583632798E-19
142   70     1.00997582710823E-19   2.14114875346946E-17
143   70     2.65733329630397E-19   5.66011992112746E-17
144   70     1.53010583722498E-17   3.27442649166145E-15
145   70     1.40727033380608E-15   3.02563121768307E-13
146   70     3.02971868826366E-13   6.54419236664951E-11
147   70     2.43936529335804E-13   5.29342268658694E-11
148   70     3.36984951089397E-11   7.34627193374885E-09
149   70     1.74191004109641E-12   3.81478299000114E-10
150   70     3.85016185102602E-09   8.47035607225724E-07
151   70     8.35175546420292E-11   1.84573795758884E-08
152   70     2.41485402562151E-06   5.36097593687975E-04
153   70     9.38760283211932E-12   2.09343543156261E-09
154   70     1.80651514572006E-09   4.04659392641293E-07
155   70     1.58408192396298E-15   3.56418432891670E-13
156   70     2.30624858055742E-14   5.21212179205976E-12
157   70     7.04914558319997E-21   1.60015604738639E-18
158   70     1.81217837088663E-20   4.13176668562152E-18
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     2.46857088775549E-23   5.25805599091919E-21
143   71     8.11500149196698E-22   1.73661031928093E-19
144   71     1.72018680196174E-20   3.69840162421775E-18
145   71     2.06494942564464E-19   4.46029075939241E-17
146   71     3.11400040399366E-18   6.75738087666624E-16
147   71     9.03288873012478E-17   1.96916974316720E-14
148   71     1.66193042159975E-14   3.63962762330345E-12
149   71     1.68465779259603E-13   3.70624714371128E-11
150   71     4.61235574266556E-12   1.01933061912909E-09
151   71     1.61047696004603E-11   3.57525885130219E-09
152   71     9.90875630199183E-07   2.20965265534418E-04
153   71     6.81542925886762E-10   1.52665615398635E-07
154   71     7.60289615326739E-07   1.71065163448516E-04
155   71     1.73171918956428E-10   3.91368536841528E-08
156   71     5.01812573671900E-09   1.13911454223521E-06
157   71     5.29752753569741E-13   1.20783627813901E-10
158   71     5.62161867321252E-12   1.28735067616567E-09
159   71     7.94791293013845E-17   1.82801997393184E-14
160   71     8.21877543132717E-15   1.89853712463658E-12
161   71     2.58284967996855E-21   5.99221125752703E-19
162   71     1.88262184825548E-20   4.38650890643528E-18
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
