    time    temp    dens
   1.12114580404445E+00   5.73043381151692E-01   2.80368138977259E+02
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     3.60138236140522E-24   5.72619795463430E-22
101   59     4.61903095520881E-24   7.39044952833410E-22
102   59     3.67461121731381E-21   5.91612405987524E-19
103   59     7.55978936652355E-21   1.22468587737682E-18
104   59     3.58817542970870E-18   5.84872595042518E-16
105   59     4.77794075648637E-18   7.83582284063765E-16
106   59     5.09963254064546E-16   8.41439369206501E-14
107   59     3.76523517770004E-16   6.25029039498207E-14
108   59     3.02016227788018E-14   5.04367100405990E-12
109   59     9.12655307780818E-15   1.53326091707177E-12
110   59     7.44788951731038E-13   1.25869332842545E-10
111   59     1.62787722214238E-13   2.76739127764204E-11
112   59     7.30704828741426E-12   1.24950525714784E-09
113   59     3.85249363848037E-12   6.62628905818624E-10
114   59     3.11966504689478E-10   5.39702053112797E-08
115   59     1.99148920264238E-10   3.46519121259774E-08
116   59     8.07736317844642E-09   1.41353855622812E-06
117   59     2.75451423836110E-09   4.84794505951554E-07
118   59     1.00603062156923E-07   1.78067420017754E-05
119   59     2.25980760900436E-09   4.02245754402776E-07
120   59     1.34691246066422E-08   2.41097330458896E-06
121   59     1.86505971344242E-09   3.35710748419636E-07
122   59     2.14997935797136E-08   3.89146263792817E-06
123   59     1.41932834440748E-08   2.58317758682161E-06
124   59     4.53364174895376E-07   8.29656440058538E-05
125   59     4.90553575738269E-07   9.02618579358415E-05
126   59     1.97603570969539E-05   3.65566606293647E-03
127   59     3.56040421921307E-22   6.62235184773631E-20
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     9.04519161514166E-23   1.46532104165295E-20
103   60     9.77038943711456E-23   1.59257347824967E-20
104   60     5.25247306371779E-20   8.61405582449718E-18
105   60     4.15758003987216E-20   6.86000706578907E-18
106   60     5.10516217015859E-18   8.47456920246325E-16
107   60     5.39049979586667E-18   9.00213465909734E-16
108   60     1.95702944325411E-16   3.28780946466691E-14
109   60     7.40295447936208E-17   1.25109930701219E-14
110   60     5.48514672115926E-15   9.32474942597075E-13
111   60     1.05205578947930E-14   1.79901540000961E-12
112   60     7.93124743206523E-13   1.36417455831522E-10
113   60     1.48479607455442E-12   2.56869720897914E-10
114   60     5.94115517895466E-11   1.03376100113811E-08
115   60     7.25927343156860E-11   1.27037285052451E-08
116   60     1.37077978955181E-09   2.41257242961118E-07
117   60     1.63312108512454E-10   2.89062432067043E-08
118   60     6.45828928912852E-08   1.14957549346488E-05
119   60     1.31910561888587E-11   2.36119905780571E-09
120   60     6.09763754792524E-10   1.09757475862654E-07
121   60     7.94147830391024E-10   1.43740757300775E-07
122   60     1.60493067480450E-08   2.92097382814420E-06
123   60     2.31502239003521E-07   4.23649097376444E-05
124   60     1.12997531232257E-06   2.07915457467352E-04
125   60     9.84254139625025E-07   1.82087015830630E-04
126   60     2.59735716674065E-05   4.83108433013761E-03
127   60     9.41088858090766E-22   1.75983616462973E-19
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     6.93072259358737E-24   1.14356922794192E-21
105   61     3.17123755515308E-24   5.26425434155411E-22
106   61     6.03756470802561E-22   1.00827330624028E-19
107   61     2.74428658919874E-22   4.61040146985388E-20
108   61     4.95020840230318E-20   8.36585219989237E-18
109   61     5.93716493156558E-20   1.00931803836615E-17
110   61     1.40910109607107E-17   2.40956287428153E-15
111   61     1.05312643395145E-17   1.81137746639650E-15
112   61     1.49153423416441E-15   2.58035422510444E-13
113   61     1.75649650627969E-15   3.05630392092666E-13
114   61     7.74966707418167E-14   1.35619173798179E-11
115   61     1.71844899981940E-13   3.02447023968215E-11
116   61     1.23832216069050E-11   2.19183022442218E-09
117   61     5.41753208365907E-12   9.64320710891313E-10
118   61     1.38087997540396E-10   2.47177515597309E-08
119   61     5.70844883470083E-12   1.02752079024615E-09
120   61     1.08512238334010E-10   1.96407151384558E-08
121   61     7.75626738439380E-11   1.41164066395967E-08
122   61     1.71755890763140E-09   3.14313280096545E-07
123   61     4.87425231488103E-10   8.96862425938110E-08
124   61     7.21937892142955E-08   1.33558510046447E-05
125   61     1.35356606166690E-07   2.51763287470044E-05
126   61     3.88924126495696E-05   7.27288116546951E-03
127   61     1.61246995799380E-18   3.03144352102835E-16
128   61     6.55610369849702E-22   1.23910359901594E-19
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     7.20168936114974E-25   1.20988381267316E-22
107   62     1.41095534729666E-24   2.38451453693135E-22
108   62     7.02702975900455E-22   1.19459505903077E-19
109   62     4.63035998771145E-22   7.91791557898658E-20
110   62     2.03470708803777E-19   3.49969619142497E-17
111   62     1.45079481206958E-19   2.50987502488037E-17
112   62     2.67026980071083E-17   4.64626945323685E-15
113   62     1.84827125409327E-16   3.23447469466322E-14
114   62     1.12962333059139E-14   1.98813706184085E-12
115   62     1.01716448704322E-14   1.80038114206651E-12
116   62     3.57610572767604E-13   6.36546819526334E-11
117   62     5.43257803480152E-14   9.72431468229472E-12
118   62     3.75624630864595E-12   6.76124335556272E-10
119   62     1.96638418854396E-13   3.55915538126456E-11
120   62     9.06625646161738E-12   1.65005867601436E-09
121   62     1.35160841019003E-11   2.47344339064775E-09
122   62     7.29497185147590E-10   1.34227482067157E-07
123   62     1.82940307784779E-09   3.38439569401842E-07
124   62     3.55974416613115E-07   6.62112414900394E-05
125   62     4.92686906647583E-07   9.21324515430979E-05
126   62     5.40538254808025E-05   1.01621191903909E-02
127   62     1.67173797813491E-17   3.15958477867498E-15
128   62     7.00554779022265E-18   1.33105408014230E-15
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     5.33824663642256E-23   9.23516668101102E-21
111   63     8.33689494638664E-23   1.45061972067128E-20
112   63     2.41225466912301E-20   4.22144567096527E-18
113   63     2.73706403014410E-20   4.81723269305362E-18
114   63     3.13650807040581E-18   5.55161928461828E-16
115   63     1.91753924595935E-18   3.41321985780764E-16
116   63     1.38741167292821E-16   2.48346689454149E-14
117   63     5.23733136490712E-17   9.42719645683282E-15
118   63     2.63473835421122E-15   4.76887642112231E-13
119   63     1.02271405697280E-15   1.86133958369050E-13
120   63     8.56402306714588E-14   1.56721622128770E-11
121   63     3.87246599365979E-13   7.12533742833401E-11
122   63     3.74785553699090E-11   6.93353274343316E-09
123   63     2.74602285976866E-10   5.10760251916971E-08
124   63     4.03936739021442E-08   7.55361701970096E-06
125   63     1.53201007617562E-08   2.88017894321017E-06
126   63     8.47817831694900E-05   1.60237570190336E-02
127   63     2.03258752104107E-14   3.86191628997803E-12
128   63     2.96599512666122E-14   5.66505069192293E-12
129   63     4.10567277559535E-25   7.88289172914307E-23
130   63     3.65998798939349E-23   7.06377681952943E-21
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.75635011532596E-25   3.05604920066716E-23
111   64     1.60407723156891E-25   2.80713515524560E-23
112   64     1.18780839609955E-22   2.09054277713521E-20
113   64     8.36433009221542E-23   1.48048642632213E-20
114   64     1.12009582101639E-20   1.99377056140917E-18
115   64     8.47465615530678E-21   1.51696345179991E-18
116   64     1.11647493964051E-18   2.00965489135292E-16
117   64     1.88086409592826E-18   3.40436401363016E-16
118   64     3.25207528299725E-16   5.91877701505500E-14
119   64     1.52513751440985E-16   2.79100165137003E-14
120   64     1.66928250412348E-13   3.07147980758721E-11
121   64     2.75156839698896E-13   5.09040153442958E-11
122   64     4.60263534366571E-11   8.56090173921822E-09
123   64     2.89112250926061E-09   5.40639909231735E-07
124   64     1.78092012035562E-07   3.34812982626857E-05
125   64     2.50951776328075E-07   4.74298857260062E-05
126   64     1.31066970521257E-04   2.49027243990389E-02
127   64     2.40239981322856E-13   4.58858364326654E-11
128   64     8.88199088512438E-12   1.70534224994388E-09
129   64     5.91482145230168E-23   1.14156054029422E-20
130   64     5.12165741563764E-20   9.93601538633702E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.34382458281592E-24   2.40544600324050E-22
115   65     1.23280895206505E-24   2.21905611371710E-22
116   65     1.94250742862525E-21   3.51593844581170E-19
117   65     7.42003799677471E-21   1.35044691541300E-18
118   65     2.42587152948804E-18   4.43934489896310E-16
119   65     2.44388079124591E-18   4.49674065589248E-16
120   65     1.87425002558963E-15   3.46736254734082E-13
121   65     3.96873981577425E-14   7.38185605734011E-12
122   65     6.56017140509604E-12   1.22675205275296E-09
123   65     1.91885917665425E-11   3.60745525210999E-09
124   65     3.85605971275085E-09   7.28795285709911E-07
125   65     1.85738815083679E-08   3.52903748658991E-06
126   65     1.50814341328051E-04   2.88055391936577E-02
127   65     3.65025449751653E-11   7.00848863523173E-09
128   65     8.18778270737561E-08   1.58024206252349E-05
129   65     3.24541102943379E-15   6.29609739710156E-13
130   65     2.54666996313707E-11   4.96600642811728E-09
131   65     4.17245584157697E-18   8.17801344949087E-16
132   65     5.83758173651785E-14   1.15000360209402E-11
133   65     8.57889908566827E-21   1.69862201896232E-18
134   65     1.00000000000000E-99   1.00000000000000E-99
