    time    temp    dens
   1.17796149485730E+00   5.52517363732437E-01   2.41725052428874E+02
100   64     2.13038452610035E-25   3.49383062280457E-23
101   64     2.36239767280492E-23   3.89795616012813E-21
102   64     1.72587046246840E-18   2.86494496769754E-16
103   64     2.12867213068269E-18   3.55488245824010E-16
104   64     1.39291652913674E-15   2.34009976894972E-13
105   64     5.73509581656933E-16   9.69231193000216E-14
106   64     5.61868796275530E-13   9.55176953668401E-11
107   64     2.08880203720302E-13   3.57185148361716E-11
108   64     4.53215013404922E-11   7.79529823056465E-09
109   64     4.96781617240647E-12   8.59432197826320E-10
110   64     3.02575673737204E-10   5.26481672302735E-08
111   64     1.14309099863573E-10   2.00040924761254E-08
112   64     1.28517378911431E-08   2.26190586884118E-06
113   64     3.79869355653379E-09   6.72368759506481E-07
114   64     8.23844210071157E-08   1.46644269392666E-05
115   64     3.03792324672185E-08   5.43788261163212E-06
116   64     5.76789261690256E-07   1.03822067104246E-04
117   64     1.32630826096800E-07   2.40061795235208E-05
118   64     6.98963050361056E-07   1.27211275165712E-04
119   64     2.68205303721119E-08   4.90815705809649E-06
120   64     1.15280389476762E-06   2.12115916637242E-04
121   64     1.58331528654037E-07   2.92913328009969E-05
122   64     5.16039527061343E-06   9.59833520334098E-04
123   64     2.03718816027178E-06   3.80954185970822E-04
124   64     2.06730642616943E-05   3.88653608119853E-03
125   64     1.04409580006272E-05   1.97334106211853E-03
126   64     1.24123375271880E-05   2.35834413016571E-03
127   64     7.82164570307685E-18   1.49393432928768E-15
128   64     2.31805521786711E-13   4.45066601830485E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.49028868183995E-22   1.06511600427695E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     2.39683425059758E-24   3.97874485599198E-22
102   65     8.60336365462763E-24   1.43676173032281E-21
103   65     4.50364413556886E-24   7.56612214775569E-22
104   65     1.52709628047794E-23   2.58079271400771E-21
105   65     5.52357825046330E-24   9.39008302578761E-22
106   65     7.04864750934486E-17   1.20531872409797E-14
107   65     3.36099051952552E-17   5.78090369358389E-15
108   65     2.60990909709900E-15   4.51514273798126E-13
109   65     5.64493676500956E-15   9.82218997111663E-13
110   65     2.57644264654929E-12   4.50877463146126E-10
111   65     6.82847591872255E-13   1.20181176169517E-10
112   65     3.64467166055187E-11   6.45106883917681E-09
113   65     3.15924885544503E-11   5.62346296269216E-09
114   65     2.04641624526389E-09   3.66308507902236E-07
115   65     6.95514698407945E-10   1.25192645713430E-07
116   65     1.60035506225526E-08   2.89664266268201E-06
117   65     5.69043583677273E-09   1.03565932229264E-06
118   65     6.21830392312749E-08   1.13794961793233E-05
119   65     9.17465001872250E-09   1.68813560344494E-06
120   65     2.49321277636988E-07   4.61244363628428E-05
121   65     1.52384106462423E-07   2.83434438020106E-05
122   65     2.45859662040214E-06   4.59757568015200E-04
123   65     7.87747405110679E-07   1.48096512160808E-04
124   65     2.89289518094205E-06   5.46757189198048E-04
125   65     1.06632117918421E-05   2.02601024045000E-03
126   65     5.80436788290956E-05   1.10863426563573E-02
127   65     5.84484467547472E-15   1.12221017769115E-12
128   65     2.18456677914887E-09   4.21621388375733E-07
129   65     3.51486399901265E-20   6.81883615808454E-18
130   65     1.96033818319332E-13   3.82265945722698E-11
131   65     1.34336895161777E-23   2.63300314517083E-21
132   65     1.69264374315142E-16   3.33450817400830E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     5.96431372066931E-23   1.01393333251378E-20
105   66     4.06500150524575E-23   6.95115257397024E-21
106   66     7.09286839135133E-20   1.21997336331243E-17
107   66     1.10181939320469E-19   1.90614755024411E-17
108   66     2.41103401805406E-15   4.19519919141406E-13
109   66     4.57672404050663E-16   8.00926707088660E-14
110   66     1.84893065301058E-13   3.25411794929862E-11
111   66     5.43128324850427E-14   9.61337134985255E-12
112   66     2.25414395546700E-11   4.01237624073126E-09
113   66     5.35288108248059E-12   9.58165713764026E-10
114   66     3.24977173040985E-10   5.84958911473774E-08
115   66     1.77213628810455E-10   3.20756668146924E-08
116   66     7.78981779732916E-09   1.41774683911391E-06
117   66     1.63622684670970E-09   2.99429512947874E-07
118   66     4.02277083239210E-08   7.40189833160146E-06
119   66     3.87247537586066E-09   7.16407944534222E-07
120   66     7.32331284801055E-07   1.36213618972996E-04
121   66     7.36616301319840E-08   1.37747248346810E-05
122   66     1.60213505727631E-06   3.01201390767947E-04
123   66     1.04017714127612E-07   1.96593479701186E-05
124   66     5.33697091709780E-05   1.01402447424858E-02
125   66     4.84444221595251E-05   9.25288463246930E-03
126   66     1.37887521652177E-04   2.64744041572180E-02
127   66     5.42524251422209E-14   1.04707180524486E-11
128   66     5.34018125536775E-08   1.03599516354134E-05
129   66     9.69584421029432E-20   1.89068962100739E-17
130   66     8.05594167099578E-13   1.57896456751517E-10
131   66     3.77737567292131E-23   7.44143007565498E-21
132   66     2.36109982576718E-16   4.67497765501902E-14
133   66     1.48051091100169E-25   2.94621671289337E-23
134   66     4.60321776210153E-21   9.20643552420307E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.72820128660163E-20   3.49096659893530E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     4.53797331551714E-23   9.25746556365497E-21
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.58395782997036E-17   6.34360535904754E-15
111   67     4.42628493110915E-17   7.87878717737429E-15
112   67     1.01716816118382E-14   1.82073100851904E-12
113   67     5.80302564546174E-15   1.04454461618311E-12
114   67     9.01589177568454E-13   1.63187641139890E-10
115   67     5.24763014734777E-13   9.55068686817294E-11
116   67     5.09008224125459E-11   9.31485050149591E-09
117   67     1.48547848329148E-11   2.73328040925632E-09
118   67     3.01534474173534E-09   5.57838777221038E-07
119   67     5.47346628161005E-10   1.01806472837947E-07
120   67     9.82307098265977E-09   1.83691427375738E-06
121   67     2.90579594777900E-09   5.46289638182453E-07
122   67     2.72067119424668E-07   5.14206855712623E-05
123   67     3.73614726888955E-07   7.09867981089015E-05
124   67     8.50352427360122E-06   1.62417313625783E-03
125   67     1.15924985632089E-05   2.22575972413610E-03
126   67     2.83634498095814E-04   5.47414581324921E-02
127   67     1.29942956464542E-10   2.52089335541212E-08
128   67     5.85793216196869E-05   1.14229677158389E-02
129   67     5.55869323570414E-15   1.08950387419801E-12
130   67     2.55768788844690E-09   5.03864514024040E-07
131   67     2.33240207180669E-15   4.61815610217724E-13
132   67     2.45443516013790E-10   4.88432596867442E-08
133   67     3.24992189351619E-16   6.49984378703238E-14
134   67     1.13897211868747E-13   2.28933395856181E-11
135   67     8.19906461535919E-17   1.65621105230256E-14
136   67     6.71921298099482E-12   1.36400023514195E-09
137   67     9.10607049106937E-17   1.85763838017815E-14
138   67     1.12401096644553E-11   2.30422248121333E-09
139   67     5.02911171428761E-18   1.03599701314325E-15
140   67     1.57816926759860E-12   3.26681038392911E-10
141   67     3.21437923326762E-20   6.68590880519665E-18
142   67     7.51558704195779E-16   1.57075769176918E-13
143   67     1.69155745929995E-23   3.55227066452990E-21
144   67     1.60642175337976E-16   3.38954989963130E-14
145   67     2.33379391945549E-25   4.94764310924564E-23
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     5.81447055438790E-23   1.02916128812666E-20
110   68     2.37412065902155E-18   4.22593477305836E-16
111   68     8.10506301132294E-19   1.45080627902681E-16
112   68     8.35483144232910E-16   1.50386965961924E-13
113   68     3.74065052696509E-16   6.77057745380682E-14
114   68     1.49330183614390E-13   2.71780934178191E-11
115   68     5.77408039464483E-14   1.05665671222000E-11
116   68     5.24053404088795E-11   9.64258263523383E-09
117   68     1.49950786850909E-11   2.77408955674182E-09
118   68     2.30000390829526E-10   4.27800726942918E-08
119   68     1.67938518563977E-11   3.14045029714638E-09
120   68     9.32147405527168E-09   1.75243712239108E-06
121   68     3.08202927516460E-09   5.82503533006110E-07
122   68     8.37270651876819E-07   1.59081423856596E-04
123   68     8.68793188923850E-07   1.65939499084455E-04
124   68     4.05966526200397E-05   7.79455730304762E-03
125   68     5.30123477922504E-05   1.02313831239043E-02
126   68     4.89148763380172E-04   9.48948600957533E-02
127   68     2.07394744276315E-09   4.04419751338814E-07
128   68     3.10337154005959E-04   6.08260821851679E-02
129   68     2.60249154467696E-14   5.12690834301361E-12
130   68     1.88724781150176E-08   3.73675066677348E-06
131   68     1.87831301623952E-15   3.73784290231665E-13
132   68     5.44936059228802E-10   1.08987211845760E-07
133   68     6.18673776793612E-15   1.24353429135516E-12
134   68     4.84558951433530E-10   9.78809081895730E-08
135   68     7.71261873940320E-13   1.56566160409885E-10
136   68     5.50615324548303E-10   1.12325526207854E-07
137   68     4.12021408099317E-14   8.44643886603599E-12
138   68     3.33072040865533E-10   6.86128404182998E-08
139   68     4.42818085155844E-16   9.16633436272597E-14
140   68     5.29799490971102E-11   1.10198294121989E-08
141   68     1.36063992663901E-17   2.84373744667552E-15
142   68     7.86857239151151E-13   1.65240020221742E-10
143   68     1.61157498311870E-21   3.40042321438045E-19
144   68     1.20574125642194E-15   2.55617146361451E-13
145   68     5.87654606256821E-22   1.25170431132703E-19
146   68     2.18774001297792E-16   4.68176362777274E-14
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.18596582869634E-25   2.56168618998409E-23
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.67280678374017E-20   4.86450834640710E-18
114   69     1.35348824092804E-16   2.47688348089831E-14
115   69     1.68643257035646E-16   3.10303592945589E-14
116   69     8.24020242652852E-15   1.52443744890778E-12
117   69     6.73247174923300E-15   1.25223974535734E-12
118   69     9.22488094908203E-13   1.72505273747834E-10
119   69     5.39800721668514E-13   1.01482535673681E-10
120   69     4.33217345189694E-10   8.18780782408522E-08
121   69     2.58744277186337E-10   4.91614126654040E-08
122   69     2.15467994654831E-08   4.11543869790726E-06
123   69     1.09287271292036E-08   2.09831560880709E-06
124   69     1.56519055770333E-07   3.02081777636743E-05
125   69     7.05897925654593E-07   1.36944197576991E-04
126   69     1.71685287584833E-04   3.34786310790425E-02
127   69     2.78752739750225E-07   5.46355369910440E-05
128   69     7.25927662089730E-05   1.43007749431677E-02
129   69     3.88278438462178E-12   7.68791308155113E-10
130   69     6.80947345886916E-10   1.35508521831496E-07
131   69     7.75798731439185E-11   1.55159746287837E-08
132   69     5.81134124526722E-09   1.16807959029871E-06
133   69     1.84246010449124E-11   3.72176941107231E-09
134   69     6.52208648648951E-10   1.32398355675737E-07
135   69     1.49080048762746E-10   3.04123299476003E-08
136   69     2.56738466072264E-09   5.26313855448142E-07
137   69     1.17712012101474E-10   2.42486744929037E-08
138   69     2.17901453647196E-09   4.51056009049697E-07
139   69     3.16258275341119E-12   6.57817212709528E-10
140   69     8.43459050973068E-10   1.76282941653371E-07
141   69     1.24230183577043E-13   2.60883385511790E-11
142   69     5.35879537295024E-10   1.13070582369250E-07
143   69     7.63045069258620E-15   1.61765554682827E-12
144   69     7.17325350256103E-10   1.52790299604550E-07
145   69     2.16492920468792E-16   4.63294849803216E-14
146   69     1.73168278490822E-10   3.72311798755266E-08
147   69     9.51169422334352E-18   2.05452595224220E-15
148   69     1.77335879300832E-16   3.84818858082805E-14
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     4.81864289794578E-21   8.76993007426132E-19
113   70     2.59239732698826E-21   4.74408710838852E-19
114   70     1.41173009789958E-18   2.59758338013523E-16
115   70     9.57413720550917E-19   1.77121538301920E-16
116   70     1.94860190776752E-15   3.62439954844759E-13
117   70     9.21409407873447E-16   1.72303559272335E-13
118   70     8.04900128791422E-13   1.51321224212787E-10
119   70     8.91928748492440E-14   1.68574533465071E-11
120   70     1.53436956106844E-10   2.91530216603004E-08
121   70     1.82547735525314E-11   3.48666174853349E-09
122   70     1.20498243068112E-09   2.31356626690775E-07
123   70     2.81652019920167E-09   5.43588398445922E-07
124   70     3.27202428987587E-06   6.34772712235920E-04
125   70     6.08576747566586E-06   1.18672465775484E-03
126   70     7.60754751015084E-05   1.49107931198956E-02
127   70     2.95235441542119E-06   5.81613819837975E-04
128   70     2.73941501973513E-05   5.42404173907556E-03
129   70     6.41497731195996E-13   1.27658048508003E-10
130   70     1.48296677031304E-09   2.96593354062609E-07
131   70     5.39559015313997E-10   1.08451362078113E-07
132   70     2.94504739827436E-09   5.94899574451420E-07
133   70     9.86460627823811E-10   2.00251507448234E-07
134   70     5.93165470197236E-09   1.21005755920236E-06
135   70     1.59452957996948E-09   3.26878563893743E-07
136   70     1.53572051195268E-08   3.16358425462253E-06
137   70     1.76896714718639E-09   3.66176199467583E-07
138   70     5.28453232502499E-08   1.09918272360520E-05
139   70     7.41312445331825E-10   1.54934301074352E-07
140   70     1.12637622688560E-07   2.36539007645975E-05
141   70     9.22525377868173E-11   1.94652854730185E-08
142   70     3.49499014287100E-08   7.40937910288651E-06
143   70     2.42126871523415E-12   5.15730236344873E-10
144   70     6.74401951303242E-09   1.44322017578894E-06
145   70     1.69904552828627E-13   3.65294788581548E-11
146   70     1.14848637250985E-08   2.48073056462128E-06
147   70     6.10549225184088E-16   1.32489181864947E-13
148   70     2.84885967652571E-11   6.21051409482604E-09
149   70     5.58517597459022E-20   1.22315353843526E-17
150   70     5.73975059969356E-17   1.26274513193258E-14
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     2.61561374433860E-23   5.80666251243168E-21
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     8.40615489326299E-20   1.58035711993344E-17
118   71     2.49078245953476E-19   4.70757884852069E-17
119   71     7.52733742596627E-18   1.43019411093359E-15
120   71     2.33024228429637E-15   4.45076276300607E-13
121   71     7.21041726171581E-15   1.38440011424944E-12
122   71     1.75442071401129E-11   3.38603197804178E-09
