    time    temp    dens
   1.23936557346958E+00   5.28384656940606E-01   2.07547096198533E+02
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     3.18764912264769E-25   4.55833824538619E-23
 86   58     1.17214036507825E-22   1.68788212571269E-20
 87   58     1.00845125111413E-21   1.46225431411549E-19
 88   58     3.74282214015450E-19   5.46452032462557E-17
 89   58     1.09591158998324E-17   1.61099003727536E-15
 90   58     5.78236312087313E-16   8.55789741889223E-14
 91   58     3.95961194831758E-16   5.89982180299319E-14
 92   58     5.70550880083512E-14   8.55826320125268E-12
 93   58     2.63759397174245E-14   3.98276689733111E-12
 94   58     5.56663355352695E-12   8.46128300136096E-10
 95   58     2.68884739161729E-12   4.11393650917446E-10
 96   58     8.69970376579661E-10   1.33975437993268E-07
 97   58     3.39463878333349E-10   5.26169011416691E-08
 98   58     6.13008750797134E-08   9.56293651243528E-06
 99   58     1.01338129753805E-08   1.59100863713474E-06
100   58     1.15192226551166E-06   1.82003717950842E-04
101   58     4.90853517141175E-07   7.80457092254468E-05
102   58     8.09861696109922E-06   1.29577871377588E-03
103   58     2.43634018525979E-06   3.92250769826826E-04
104   58     1.51239100266086E-05   2.45007342431060E-03
105   58     2.85139739358467E-06   4.64777775154301E-04
106   58     1.22020899387826E-05   2.00114274996034E-03
107   58     2.22626501281995E-06   3.67333727115291E-04
108   58     6.43639518445924E-06   1.06844160062023E-03
109   58     2.61812911005525E-07   4.37227561379227E-05
110   58     2.09971476471610E-06   3.52752080472305E-04
111   58     8.70579151215960E-08   1.47127876555497E-05
112   58     4.04625881244946E-07   6.87863998116408E-05
113   58     2.80085486421311E-08   4.78946181780442E-06
114   58     3.51569943641877E-08   6.04700303064028E-06
115   58     4.00188708363741E-10   6.92326465469272E-08
116   58     7.63267128885818E-10   1.32808480426132E-07
117   58     3.34329656964622E-12   5.85076899688089E-10
118   58     8.99624401231764E-13   1.58333894616790E-10
119   58     3.01120680543441E-19   5.32983604561891E-17
120   58     2.38537577321408E-16   4.24596887632106E-14
121   58     1.71782067618838E-18   3.07489901037720E-16
122   58     1.74477788187413E-16   3.14060018737344E-14
123   58     9.22251879349306E-19   1.66927590162224E-16
124   58     2.61259424452609E-18   4.75492152503748E-16
125   58     6.38225520209675E-21   1.16795270198371E-18
126   58     1.07727557336875E-23   1.98218705499850E-21
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     3.52901154840215E-23   5.18764697615116E-21
 89   59     5.06937749672013E-22   7.50267869514580E-20
 90   59     6.16724890826037E-21   9.18920087330795E-19
 91   59     5.91105840132416E-19   8.86658760198624E-17
 92   59     3.42156603861540E-18   5.16656471830926E-16
 93   59     2.75947404944507E-16   4.19440055515651E-14
 94   59     8.80213152403488E-16   1.34672612317734E-13
 95   59     4.06070654428872E-16   6.25348807820463E-14
 96   59     7.31734343506682E-13   1.13418823243536E-10
 97   59     3.56481844028018E-13   5.56111676683708E-11
 98   59     7.71707816943784E-11   1.21158127260174E-08
 99   59     4.98850744053846E-11   7.88184175605076E-09
100   59     1.25121434224718E-08   1.98943080417302E-06
101   59     7.63087231344120E-09   1.22093957015059E-06
102   59     2.73889116632813E-07   4.40961477778829E-05
103   59     1.19354546056678E-07   1.93354364611819E-05
104   59     2.15923939017235E-06   3.51956020598093E-04
105   59     7.38435703302570E-07   1.21103455341622E-04
106   59     4.32732514070041E-06   7.14008648215567E-04
107   59     1.31907515002280E-06   2.18966474903785E-04
108   59     4.91746281865271E-06   8.21216290715002E-04
109   59     7.68420638701979E-07   1.29094667301933E-04
110   59     5.16482260379622E-06   8.72855020041561E-04
111   59     5.24948305628462E-07   8.92412119568385E-05
112   59     1.51342884911137E-06   2.58796333198044E-04
113   59     3.67213842811263E-07   6.31607809635372E-05
114   59     1.27251786794361E-06   2.20145591154245E-04
115   59     1.61001859415992E-07   2.80143235383827E-05
116   59     1.47828714596193E-07   2.58700250543338E-05
117   59     1.02157799213855E-08   1.79797726616386E-06
118   59     4.57055140633966E-09   8.08987598922121E-07
119   59     2.14369447978652E-12   3.81577617402000E-10
120   59     2.45876377246766E-12   4.40118715271710E-10
121   59     1.61411594616731E-13   2.90540870310115E-11
122   59     1.72388808593400E-13   3.12023743554054E-11
123   59     2.18123648322146E-14   3.96985039946306E-12
124   59     1.16662145464447E-14   2.13491726199939E-12
125   59     2.62914692646613E-16   4.83763034469768E-14
126   59     2.15876833980231E-18   3.99372142863428E-16
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     2.23588220379625E-23   3.35382330569438E-21
 91   60     5.02910691693041E-23   7.59395144456492E-21
 92   60     5.95435456646395E-20   9.05061894102521E-18
 93   60     2.89280236540220E-20   4.42598761906536E-18
 94   60     6.68890121712942E-19   1.03009078743793E-16
 95   60     7.62301600607668E-18   1.18156748094188E-15
 96   60     7.02922747746409E-14   1.09655948648440E-11
 97   60     4.22220657073174E-14   6.62886431604883E-12
 98   60     5.93190079995534E-11   9.37240326392943E-09
 99   60     1.89704443925552E-11   3.01630065841628E-09
100   60     5.38494815060759E-09   8.61591704097214E-07
101   60     3.36001259031896E-09   5.40962027041353E-07
102   60     4.60487265906659E-07   7.45989370768787E-05
103   60     1.60995229857397E-07   2.62422224667557E-05
104   60     3.11014068151169E-06   5.10063071767917E-04
105   60     5.81885670880499E-07   9.60111356952823E-05
106   60     6.62934312976547E-06   1.10047095954107E-03
107   60     1.52957341618633E-06   2.55438760503117E-04
108   60     9.34449575620945E-06   1.56987528704319E-03
109   60     7.55471827153663E-07   1.27674738788969E-04
110   60     7.49643614325547E-06   1.27439414435343E-03
111   60     1.15918325086253E-06   1.98220335897493E-04
112   60     8.42181953576682E-06   1.44855296015189E-03
113   60     9.90573570113677E-07   1.71369227629666E-04
114   60     2.95818949536012E-06   5.14724972192661E-04
115   60     2.45210535592415E-07   4.29118437286726E-05
116   60     5.52693828321863E-07   9.72741137846480E-05
117   60     9.33107850599974E-09   1.65160089556195E-06
118   60     6.77760926253886E-09   1.20641444873192E-06
119   60     2.34331353654496E-16   4.19453123041548E-14
120   60     6.19136649377772E-11   1.11444596887999E-08
121   60     9.72316447159518E-12   1.75989276935873E-09
122   60     1.64767504202390E-11   2.99876857648350E-09
123   60     2.40085365352939E-12   4.39356218595878E-10
124   60     2.57197592963081E-12   4.73243571052070E-10
125   60     4.67925815810979E-14   8.65662759250311E-12
126   60     2.90308489792596E-16   5.39973791014228E-14
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     6.36601807323784E-25   9.80366783278627E-23
 94   61     1.91358200796994E-22   2.96605211235341E-20
 95   61     3.69631644043447E-19   5.76625364707778E-17
 96   61     2.70148100954239E-18   4.24132518498156E-16
 97   61     1.05950042443495E-18   1.67401067060722E-16
 98   61     4.27207428860538E-18   6.79259811888256E-16
 99   61     1.54898876496663E-18   2.47838202394661E-16
100   61     6.49233950832801E-18   1.04526666084081E-15
101   61     1.34427789616300E-11   2.17773019178406E-09
102   61     4.36149986860708E-09   7.10924478582954E-07
103   61     2.69220059217624E-09   4.41520897116904E-07
104   61     1.38460967549092E-07   2.28460596456001E-05
105   61     2.89951650653279E-08   4.81319740084444E-06
106   61     5.49747526901763E-07   9.18078369925945E-05
107   61     1.56330203321432E-07   2.62634741580005E-05
108   61     1.44916250456019E-06   2.44908463270671E-04
109   61     3.29812222482862E-07   5.60680778220865E-05
110   61     3.27853969368774E-06   5.60630287620603E-04
111   61     5.97910277397942E-07   1.02840567712446E-04
112   61     3.02132544394386E-06   5.22689301802288E-04
113   61     9.99402708022963E-07   1.73896071195996E-04
114   61     3.12451156432738E-06   5.46789523757291E-04
115   61     1.21227962463942E-06   2.13361213936537E-04
116   61     2.20071772874857E-06   3.89527037988497E-04
117   61     4.72109310792499E-07   8.40354573210648E-05
118   61     7.69590446148525E-07   1.37756689860586E-04
119   61     6.69033113434110E-10   1.20425960418140E-07
120   61     2.16815363481867E-09   3.92435807902179E-07
121   61     3.08191466870549E-10   5.60908469704399E-08
122   61     3.51790525229689E-10   6.43776661170330E-08
123   61     2.04242818409945E-11   3.75806785874299E-09
124   61     1.83355850367250E-10   3.39208323179412E-08
125   61     4.33852626242612E-11   8.06965884811258E-09
126   61     2.92355972511338E-12   5.46705668596201E-10
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     2.49815537091102E-23   3.92210393233031E-21
 96   62     3.72888478090093E-22   5.89163795382346E-20
 97   62     5.94195378408374E-22   9.44770651669314E-20
 98   62     3.00228168405557E-21   4.80365069448891E-19
 99   62     1.06708055617757E-16   1.71799969544589E-14
100   62     3.90730277889777E-13   6.32983050181439E-11
101   62     8.50396282630382E-13   1.38614594068752E-10
102   62     2.50285831504535E-09   4.10468763667437E-07
103   62     6.15632968918882E-10   1.01579439871616E-07
104   62     2.20281365294034E-08   3.65667066388096E-06
105   62     7.18690496261442E-09   1.20021312875661E-06
106   62     2.04994008759008E-07   3.44389934715133E-05
107   62     5.14702877377600E-08   8.69847862768144E-06
108   62     1.07903395893185E-06   1.83435773018414E-04
109   62     1.00553216599540E-07   1.71946000385213E-05
110   62     2.73427424548889E-06   4.70295170224090E-04
111   62     3.80959492263098E-07   6.59059921615159E-05
112   62     4.99764750688155E-06   8.69590666197390E-04
113   62     1.56905138170815E-06   2.74583991798927E-04
114   62     9.45486458234427E-06   1.66405616649259E-03
115   62     1.99521876283842E-06   3.53153721022401E-04
116   62     7.76469927331389E-06   1.38211647064987E-03
117   62     3.59109175070493E-07   6.42805423376183E-05
118   62     5.98441229569615E-07   1.07719421322531E-04
119   62     1.18846071134094E-09   2.15111388752710E-07
120   62     3.82522022647867E-08   6.96190081219119E-06
121   62     3.60205463232477E-09   6.59175997715434E-07
122   62     2.33726560284260E-08   4.30056870923039E-06
123   62     4.70367633477544E-10   8.70180121933456E-08
124   62     9.59551301652238E-09   1.78476542107316E-06
125   62     1.24509769158818E-09   2.32833268326989E-07
126   62     4.68023884942301E-11   8.79884903691526E-09
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     2.54375202550539E-21   4.09544076106368E-19
 99   63     7.07437952124883E-18   1.14604948244231E-15
100   63     3.08973300873021E-17   5.03626480423024E-15
101   63     1.07973278139816E-17   1.77076176149298E-15
102   63     7.03900250265050E-17   1.16143541293733E-14
103   63     8.25748926863123E-14   1.37074321859278E-11
104   63     4.14255569456958E-11   6.91806800993120E-09
105   63     1.84679653876386E-11   3.10261818512328E-09
106   63     5.26159411231865E-10   8.89209404981851E-08
107   63     2.29372475190318E-10   3.89933207823540E-08
108   63     1.95683555387489E-08   3.34618879712606E-06
109   63     6.82838486389357E-09   1.17448219658969E-06
110   63     1.59459737578549E-07   2.75865346010890E-05
111   63     3.81928711848657E-08   6.64555958616663E-06
112   63     4.52189293191117E-07   7.91331263084455E-05
113   63     1.94747138264554E-07   3.42754963345614E-05
114   63     1.71664578094665E-06   3.03846303227557E-04
115   63     7.01340319941244E-07   1.24838576949541E-04
116   63     2.77310638819278E-06   4.96386043486507E-04
117   63     7.06924077523877E-07   1.27246333954298E-04
118   63     2.62027376576337E-06   4.74269551603170E-04
119   63     1.90426486488242E-07   3.46576205408600E-05
120   63     5.33461808041199E-07   9.76235108715394E-05
121   63     1.08016270755247E-07   1.98749938189655E-05
122   63     2.54851532968147E-07   4.71475335991072E-05
123   63     8.95355103770150E-08   1.66536049301248E-05
124   63     1.97903596131643E-07   3.70079724766172E-05
125   63     4.21113866868616E-08   7.91694069712999E-06
126   63     4.99832312373697E-08   9.44683070386287E-06
127   63     6.77970031752359E-22   1.28814306032948E-19
128   63     4.58879610753110E-25   8.76460056538440E-23
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     3.24317856536677E-22   5.25394927589417E-20
 99   64     5.17896715694993E-22   8.44171646582839E-20
100   64     4.77570724051040E-21   7.83215987443706E-19
101   64     1.21644572146542E-19   2.00713544041794E-17
102   64     4.62853392896798E-15   7.68336632208685E-13
103   64     5.50245381702143E-15   9.18909787442579E-13
104   64     1.70894245518605E-12   2.87102332471257E-10
105   64     6.64050614449501E-13   1.12224553841966E-10
106   64     3.03497330337242E-10   5.15945461573312E-08
107   64     1.07977788118674E-10   1.84642017682933E-08
108   64     1.02106308086520E-08   1.75622849908815E-06
