    time    temp    dens
   1.17376135603386E+00   5.54194336122110E-01   2.44329285743038E+02
119   61     1.05236342318608E-08   1.89425416173494E-06
120   61     2.38452175157145E-07   4.31598437034432E-05
121   61     6.58386000307676E-08   1.19826252055997E-05
122   61     2.79999709771491E-07   5.12399468881829E-05
123   61     2.01838418985168E-08   3.71382690932709E-06
124   61     2.56941713732065E-07   4.75342170404319E-05
125   61     1.87618616925914E-07   3.48970627482201E-05
126   61     1.05046641537090E-07   1.96437219674359E-05
127   61     1.30085639026765E-24   2.44561001370318E-22
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     3.06905081526690E-20   4.94117181257971E-18
100   62     2.52632084085332E-16   4.09263976218239E-14
101   62     5.78323985955369E-16   9.42668097107252E-14
102   62     4.16995583778338E-12   6.83872757396475E-10
103   62     1.05576715580257E-12   1.74201580707423E-10
104   62     6.64016661836751E-11   1.10226765864901E-08
105   62     2.35666899068194E-11   3.93563721443884E-09
106   62     1.25844488004516E-09   2.11418739847587E-07
107   62     3.71492288892604E-10   6.27821968228501E-08
108   62     1.61226119922126E-08   2.74084403867614E-06
109   62     1.74350578713945E-09   2.98139489600846E-07
110   62     9.16914573336651E-08   1.57709306613904E-05
111   62     1.68254466310453E-08   2.91080226717084E-06
112   62     4.26040250856735E-07   7.41310036490718E-05
113   62     1.82799768948925E-07   3.19899595660619E-05
114   62     1.84117151740489E-06   3.24046187063261E-04
115   62     9.20654369678702E-07   1.62955823433130E-04
116   62     6.20321102214455E-06   1.10417156194173E-03
117   62     4.88404936731697E-07   8.74244836749737E-05
118   62     2.12209178319531E-06   3.81976520975156E-04
119   62     3.20558959762543E-08   5.80211717170203E-06
120   62     9.03556728307206E-07   1.64447324551911E-04
121   62     1.63414279283304E-07   2.99048131088447E-05
122   62     1.75279620031997E-06   3.22514500858875E-04
123   62     5.51062092038444E-08   1.01946487027112E-05
124   62     2.44240865002693E-06   4.54288008905009E-04
125   62     8.61909765143033E-07   1.61177126081747E-04
126   62     3.08361560640992E-07   5.79719734005065E-05
127   62     2.97345427412180E-23   5.61982857809021E-21
128   62     1.19330028006259E-21   2.26727053211891E-19
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     6.58629918541047E-22   1.06698046803650E-19
100   63     2.87042617100305E-21   4.67879465873498E-19
101   63     1.02928442606964E-21   1.68802645875420E-19
102   63     6.79315456086895E-21   1.12087050254338E-18
103   63     4.02891495422156E-17   6.68799882400780E-15
104   63     3.76944154110096E-14   6.29496737363861E-12
105   63     1.80293482597551E-14   3.02893050763885E-12
106   63     1.10312285456747E-12   1.86427762421902E-10
107   63     5.38424206317965E-13   9.15321150740540E-11
108   63     9.68396312746037E-11   1.65595769479572E-08
109   63     3.70504805725148E-11   6.37268265847255E-09
110   63     1.89259745050370E-09   3.27419358937139E-07
111   63     5.26799448865424E-10   9.16631041025838E-08
112   63     1.10102928995082E-08   1.92680125741394E-06
113   63     6.64276091039048E-09   1.16912592022872E-06
114   63     1.43501731982147E-07   2.53998065608401E-05
115   63     6.51133000228160E-08   1.15901674040613E-05
116   63     4.30369455073397E-07   7.70361324581380E-05
117   63     1.29595109693851E-07   2.33271197448931E-05
118   63     1.08592556048712E-06   1.96552526448169E-04
119   63     1.07403338806976E-07   1.95474076628697E-05
120   63     7.19739340098638E-07   1.31712299238051E-04
121   63     1.71757925539037E-07   3.16034582991827E-05
122   63     1.02375027276395E-06   1.89393800461330E-04
123   63     5.89628220487822E-07   1.09670849010735E-04
124   63     3.67410841374583E-06   6.87058273370470E-04
125   63     1.16210576351456E-06   2.18475883540738E-04
126   63     8.47184310265468E-06   1.60117834640173E-03
127   63     8.18707944749996E-19   1.55554509502499E-16
128   63     1.24056501331739E-21   2.36947917543621E-19
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     8.00620741119377E-24   1.32102422284697E-21
102   64     6.29218201645567E-19   1.04450221473164E-16
103   64     7.79319793402613E-19   1.30146405498236E-16
104   64     5.60256184063470E-16   9.41230389226630E-14
105   64     2.31754798665207E-16   3.91665609744200E-14
106   64     2.48757628623499E-13   4.22887968659948E-11
107   64     9.28608890081828E-14   1.58792120203993E-11
108   64     2.22471061531097E-11   3.82650225833487E-09
109   64     2.44469010251052E-12   4.22931387734321E-10
110   64     1.58159695678464E-10   2.75197870480527E-08
111   64     6.15327708867112E-11   1.07682349051745E-08
112   64     7.64377056572628E-09   1.34530361956782E-06
113   64     2.28040081139086E-09   4.03630943616182E-07
114   64     5.24409068705385E-08   9.33448142295585E-06
115   64     1.97670488310905E-08   3.53830174076521E-06
116   64     4.05664741701934E-07   7.30196535063481E-05
117   64     9.69342653661917E-08   1.75451020312807E-05
118   64     5.47150680243590E-07   9.95814238043334E-05
119   64     2.19358600361925E-08   4.01426238662322E-06
120   64     1.01097877528874E-06   1.86020094653128E-04
121   64     1.44262972484373E-07   2.66886499096091E-05
122   64     4.98399032781294E-06   9.27022200973207E-04
123   64     2.07669476420749E-06   3.88341920906802E-04
124   64     2.29611218878066E-05   4.31669091490765E-03
125   64     1.20145142566294E-05   2.27074319450297E-03
126   64     1.61259623799075E-05   3.06393285218243E-03
127   64     1.23839666887922E-17   2.36533763755931E-15
128   64     3.03602113168637E-13   5.82916057283784E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     7.66367094011493E-22   1.48675216238230E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     7.15398013951127E-25   1.18756070315887E-22
102   65     2.56838130532365E-24   4.28919677989050E-22
103   65     1.34592065645762E-24   2.26114670284881E-22
104   65     4.56815110617651E-24   7.72017536943830E-22
105   65     1.65535468488842E-24   2.81410296431032E-22
106   65     2.83635073749965E-17   4.85015976112440E-15
107   65     1.35465744444315E-17   2.33001080444221E-15
108   65     1.11642353087967E-15   1.93141270842183E-13
109   65     2.48039995973022E-15   4.31589592993058E-13
110   65     1.25754759143211E-12   2.20070828500619E-10
111   65     3.35137805403919E-13   5.89842537510897E-11
112   65     1.89345219614685E-11   3.35141038717992E-09
113   65     1.66550169765057E-11   2.96459302181802E-09
114   65     1.17798803656301E-09   2.10859858544779E-07
115   65     4.05570289474401E-10   7.30026521053922E-08
116   65     1.00288102544875E-08   1.81521465606223E-06
117   65     3.60422219847637E-09   6.55968440122699E-07
118   65     4.32423213048884E-08   7.91334479879457E-06
119   65     6.51155587503783E-09   1.19812628100696E-06
120   65     1.94651192122960E-07   3.60104705427475E-05
121   65     1.22514655734275E-07   2.27877259665751E-05
122   65     2.19423012659157E-06   4.10321033672623E-04
123   65     7.19242361113744E-07   1.35217563889384E-04
124   65     2.80246945521375E-06   5.29666727035398E-04
125   65     1.05735582552954E-05   2.00897606850613E-03
126   65     6.66168483128196E-05   1.27238180277485E-02
127   65     8.04491841781337E-15   1.54462433622017E-12
128   65     2.85515266571781E-09   5.51044464483537E-07
129   65     5.52297448820674E-20   1.07145705071211E-17
130   65     2.79851327221458E-13   5.45710088081844E-11
131   65     2.30140624865676E-23   4.51075624736725E-21
132   65     2.59281054077569E-16   5.10783676532811E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.96987095535127E-23   3.34878062409716E-21
105   66     1.34368838247672E-23   2.29770713403520E-21
106   66     2.49530584997834E-20   4.29192606196274E-18
107   66     3.95598023875261E-20   6.84384581304201E-18
108   66     9.71743424385993E-16   1.69083355843163E-13
109   66     1.84828062384465E-16   3.23449109172814E-14
110   66     7.96345224705332E-14   1.40156759548139E-11
111   66     2.35025849784052E-14   4.15995754117773E-12
112   66     1.08729257109550E-11   1.93538077655000E-09
113   66     2.58466105788386E-12   4.62654329361211E-10
114   66     1.69231311141707E-10   3.04616360055072E-08
115   66     9.33844962552553E-11   1.69025938222012E-08
116   66     4.55370544586143E-09   8.28774391146781E-07
117   66     9.82283946005035E-10   1.79757962118921E-07
118   66     2.64115968186111E-08   4.85973381462445E-06
119   66     2.61573284230867E-09   4.83910575827104E-07
120   66     5.45228321138567E-07   1.01412467731774E-04
121   66     5.52513558081524E-08   1.03320035361245E-05
122   66     1.28385820819252E-06   2.41365343140195E-04
123   66     8.57288092104155E-08   1.62027449407685E-05
124   66     4.97165405590789E-05   9.44614270622499E-03
125   66     4.67520993752528E-05   8.92965098067328E-03
126   66     1.52041473959725E-04   2.91919630002673E-02
127   66     7.14990548592959E-14   1.37993175878441E-11
128   66     6.05673103370739E-08   1.17500582053923E-05
129   66     1.33223954081227E-19   2.59786710458393E-17
130   66     9.75638917790264E-13   1.91225227886892E-10
131   66     5.49581839232452E-23   1.08267622328793E-20
132   66     3.23208772510368E-16   6.39953369570530E-14
133   66     2.42037047302284E-25   4.81653724131546E-23
134   66     7.52026893478031E-21   1.50405378695606E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     3.03455610644587E-20   6.12980333502066E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     9.42944157299565E-23   1.92360608089111E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.41789348945641E-17   2.50967147633785E-15
111   67     1.75226006205407E-17   3.11902291045625E-15
112   67     4.34088401862994E-15   7.77018239334759E-13
113   67     2.49489953234157E-15   4.49081915821483E-13
114   67     4.31275842894290E-13   7.80609275638665E-11
115   67     2.54009290392290E-13   4.62296908513967E-11
116   67     2.73471692484026E-11   5.00453197245768E-09
117   67     8.07060657034904E-12   1.48499160894422E-09
118   67     1.84127494544291E-09   3.40635864906938E-07
119   67     3.35907726009562E-10   6.24788370377785E-08
120   67     6.37743327319864E-09   1.19258002208815E-06
121   67     1.89684513891793E-09   3.56606886116571E-07
122   67     2.06976256166284E-07   3.91185124154278E-05
123   67     2.91258577977070E-07   5.53391298156433E-05
124   67     7.42274516084694E-06   1.41774432572176E-03
125   67     1.01945563066026E-05   1.95735481086769E-03
126   67     2.81179669885087E-04   5.42676762878217E-02
127   67     1.50698590612098E-10   2.92355265787471E-08
128   67     6.64106712834022E-05   1.29500809002634E-02
129   67     7.55588205532477E-15   1.48095288284365E-12
130   67     2.98851465186225E-09   5.88737386416864E-07
131   67     3.17772497218651E-15   6.29189544492930E-13
132   67     3.32378008184469E-10   6.61432236287093E-08
133   67     5.12973293362110E-16   1.02594658672422E-13
134   67     1.82062802636258E-13   3.65946233298878E-11
135   67     1.49315613483044E-16   3.01617539235749E-14
136   67     1.05653838623744E-11   2.14477292406200E-09
137   67     1.65307616157316E-16   3.37227536960925E-14
138   67     2.05090935275864E-11   4.20436417315520E-09
139   67     1.07101030294239E-17   2.20628122406133E-15
140   67     3.32277965447149E-12   6.87815388475598E-10
141   67     7.96851438902331E-20   1.65745099291685E-17
142   67     2.01375170163574E-15   4.20874105641870E-13
143   67     5.30596372982633E-23   1.11425238326353E-20
144   67     4.08429682820223E-16   8.61786630750670E-14
145   67     7.02633710624517E-25   1.48958346652398E-22
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.88419944639143E-23   3.33503302011284E-21
110   68     8.34992563850133E-19   1.48628676365324E-16
111   68     2.85787526547233E-19   5.11559672519547E-17
112   68     3.29985399529208E-16   5.93973719152574E-14
113   68     1.48575289242350E-16   2.68921273528653E-14
114   68     6.64306635069414E-14   1.20903807582633E-11
115   68     2.58287954301733E-14   4.72666956372171E-12
116   68     2.67613610761290E-11   4.92409043800774E-09
117   68     7.69683355335879E-12   1.42391420737138E-09
118   68     1.24173349247033E-10   2.30962429599481E-08
119   68     9.08452469275725E-12   1.69880611754561E-09
120   68     5.94246605437900E-09   1.11718361822325E-06
121   68     2.03269661042368E-09   3.84179659370075E-07
122   68     6.09576403397072E-07   1.15819516645444E-04
123   68     6.55980957295951E-07   1.25292362843527E-04
124   68     3.35761512083785E-05   6.44662103200867E-03
125   68     4.61911834369157E-05   8.91489840332474E-03
