    time    temp    dens
   7.79051300659947E-01   6.42979204777825E-01   8.35635295949888E+02
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     2.15268866910354E-25   3.85331271769534E-23
117   63     3.78792714440614E-25   6.81826885993105E-23
118   63     4.08252000637654E-22   7.38936121154154E-20
119   63     4.65313905115424E-22   8.46871307310072E-20
120   63     7.73345258081716E-19   1.41522182228954E-16
121   63     2.48590493371577E-17   4.57406507803703E-15
122   63     2.37408861237798E-15   4.39206393289927E-13
123   63     1.86823012968738E-12   3.47490804121852E-10
124   63     3.19722501106890E-10   5.97881077069885E-08
125   63     1.34437499073165E-10   2.52742498257551E-08
126   63     8.39101640391594E-05   1.58590210034011E-02
127   63     2.83269201579748E-12   5.38211483001520E-10
128   63     3.43068906209421E-11   6.55261610859995E-09
129   63     9.33676876625460E-20   1.79265960312088E-17
130   63     1.30243467888417E-17   2.51369893024645E-15
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.07144269780564E-25   1.93931128302822E-23
118   64     1.16886267085625E-22   2.12733006095838E-20
119   64     7.96633454838798E-23   1.45783922235500E-20
120   64     6.77887092368226E-18   1.24731224995754E-15
121   64     1.63454003248536E-17   3.02389906009792E-15
122   64     2.62876757530205E-15   4.88950769006181E-13
123   64     2.01673420984498E-11   3.77129297241011E-09
124   64     1.25057653125800E-09   2.35108387876504E-07
125   64     1.81614363192229E-09   3.43251146433312E-07
126   64     1.20706766599423E-04   2.29342856538904E-02
127   64     2.72241411861584E-11   5.19981096655626E-09
128   64     1.19686972817185E-08   2.29798987808994E-06
129   64     1.64952064683037E-17   3.18357484838261E-15
130   64     3.37376265578948E-14   6.54509955223160E-12
131   64     2.06525389537519E-23   4.02724509598163E-21
132   64     2.92209556473768E-20   5.72730730688586E-18
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     7.77996672733035E-25   1.54043341201141E-22
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     4.95184589585691E-25   9.90369179171382E-23
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     7.80424429484949E-25   1.42817670595746E-22
119   65     1.20378295216801E-24   2.21496063198915E-22
120   65     6.60482970990355E-20   1.22189349633216E-17
121   65     2.15046488567152E-18   3.99986468734903E-16
122   65     3.44637299650569E-16   6.44471750346564E-14
123   65     1.12491185698636E-13   2.11483429113435E-11
124   65     2.76249565724204E-11   5.22111679218746E-09
125   65     1.30704499104187E-10   2.48338548297955E-08
126   65     9.96279885807536E-05   1.90289458189239E-02
127   65     1.71876065816047E-09   3.30002046366811E-07
128   65     2.89482928941084E-05   5.58702052856292E-03
129   65     8.97660493018764E-11   1.74146135645640E-08
130   65     1.17753832390112E-06   2.29619973160719E-04
131   65     1.41964261402734E-11   2.78249952349359E-09
132   65     2.05308483698675E-07   4.04457712886390E-05
133   65     1.89716293904124E-12   3.75638261930166E-10
134   65     5.88033051203218E-22   1.17018577189440E-19
135   65     4.26044683615778E-23   8.52089367231556E-21
136   65     1.53589308657592E-18   3.08714510401761E-16
137   65     3.03016391722672E-22   6.12093111279797E-20
138   65     5.01568538519570E-19   1.01818413319473E-16
139   65     4.17372933415213E-24   8.51440784167034E-22
140   65     1.19588772798038E-21   2.45156984235978E-19
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     4.79513316907702E-25   8.82304503110172E-23
119   66     4.07654289383830E-25   7.54160435360085E-23
120   66     3.58107002500405E-20   6.66079024650753E-18
121   66     7.83992931672753E-20   1.46606678222805E-17
122   66     4.74853964794087E-17   8.92725453812884E-15
123   66     4.69607143073494E-14   8.87557500408904E-12
124   66     2.87457136035276E-10   5.46168558467025E-08
125   66     6.54504097951597E-10   1.25010282708755E-07
126   66     1.94725764213985E-04   3.73873467290852E-02
127   66     1.11390499777997E-08   2.14983664571533E-06
128   66     3.80761372195876E-05   7.38677062060000E-03
129   66     1.88364870057436E-11   3.67311496612000E-09
130   66     9.85755519803898E-08   1.93208081881564E-05
131   66     8.57917302684948E-13   1.69009708628935E-10
132   66     7.41820625987287E-09   1.46880483945483E-06
133   66     6.51886331477353E-13   1.29725379963993E-10
134   66     1.09992964719584E-11   2.19985929439169E-09
135   66     2.06281220697540E-13   4.14625253602056E-11
136   66     8.32819009078114E-10   1.68229439833779E-07
137   66     4.71077016146677E-13   9.56286342777753E-11
138   66     3.86542758252406E-09   7.88547226834908E-07
139   66     3.23806988848741E-13   6.63804327139918E-11
140   66     1.48786593248782E-09   3.06500382092491E-07
141   66     6.81550002477722E-15   1.41080850512889E-12
142   66     1.02000850065922E-11   2.12161768137118E-09
143   66     8.49442979628388E-18   1.77533582742333E-15
144   66     4.50196445607685E-14   9.45412535776138E-12
145   66     3.85041869580553E-20   8.12438344814966E-18
146   66     3.27200622134649E-18   6.93665318925455E-16
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     6.54258250814833E-25   1.22346292902374E-22
121   67     2.72683086728706E-22   5.12644203049966E-20
122   67     3.83234357971149E-18   7.24312936565471E-16
123   67     1.01911466397374E-17   1.93631786155010E-15
124   67     2.25225437442607E-11   4.30180585515380E-09
125   67     3.90763316489797E-11   7.50265567660410E-09
126   67     7.25255819456402E-08   1.39974373155086E-05
127   67     4.72290615587500E-10   9.16243794239749E-08
128   67     5.06554869700821E-05   9.87781995916601E-03
129   67     8.09902109050865E-10   1.58740813373970E-07
130   67     2.13500894776241E-08   4.20596762709194E-06
131   67     3.96965020245920E-10   7.85990740086922E-08
132   67     1.44355425302734E-08   2.87267296352441E-06
133   67     3.86849507724084E-10   7.73699015448168E-08
134   67     2.81043184545083E-09   5.64896800935618E-07
135   67     2.10617126938961E-10   4.25446596416701E-08
136   67     7.98858170951198E-09   1.62168208703093E-06
137   67     5.15161882114784E-10   1.05093023951416E-07
138   67     5.48191264232021E-08   1.12379209167564E-05
139   67     8.13158956758003E-10   1.67510745092149E-07
140   67     1.83087485784305E-06   3.78991095573512E-04
141   67     2.41667151034955E-09   5.02667674152706E-07
142   67     9.71616738595493E-07   2.03067898366458E-04
143   67     1.36875814013184E-09   2.87439209427686E-07
144   67     2.18993634900327E-05   4.62076569639690E-03
145   67     3.01492671611341E-09   6.39164463816044E-07
146   67     2.32719906142130E-07   4.95693400082738E-05
147   67     1.31485892384494E-13   2.81379809702817E-11
148   67     1.11435054967530E-13   2.39585368180190E-11
149   67     1.20352079619201E-22   2.59960491977473E-20
150   67     2.25289026544213E-24   4.88877187600943E-22
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     4.93235985090492E-25   9.27283651970126E-23
121   68     5.35164821844992E-21   1.01146151328704E-18
122   68     7.01321813407182E-18   1.33251144547365E-15
123   68     1.65358643261916E-16   3.15835008630259E-14
124   68     3.38679544906134E-14   6.50264726219778E-12
125   68     3.89362045094772E-11   7.51468747032910E-09
126   68     5.76786943586885E-08   1.11896667055856E-05
127   68     3.48749404323616E-09   6.80061338431051E-07
128   68     3.69482595931581E-05   7.24185888025899E-03
129   68     4.95231646746483E-10   9.75606344090571E-08
130   68     2.03167599121046E-08   4.02271846259672E-06
131   68     7.04647954563764E-11   1.40224942958189E-08
132   68     4.04385799705552E-09   8.08771599411103E-07
133   68     3.19247505241037E-11   6.41687485534485E-09
134   68     8.70793167516594E-10   1.75900219838352E-07
135   68     3.57666916497680E-11   7.26063840490290E-09
136   68     1.58977683009562E-09   3.24314473339506E-07
137   68     1.00246302083353E-10   2.05504919270873E-08
138   68     9.65259412216589E-09   1.98843438916617E-06
139   68     2.60603882656485E-10   5.39450037098924E-08
140   68     2.43560499510094E-07   5.06605838980996E-05
141   68     3.37754262593588E-09   7.05906408820599E-07
142   68     6.00583045056378E-06   1.26122439461839E-03
143   68     1.39597346177148E-09   2.94550400433783E-07
144   68     3.26322599981461E-07   6.91803911960697E-05
145   68     6.24763345930503E-09   1.33074592683197E-06
146   68     2.24751412791860E-05   4.80968023374580E-03
147   68     4.46938801110345E-11   9.60918422387241E-09
148   68     1.13532675715517E-08   2.45230579545517E-06
149   68     4.29590132397588E-16   9.32210587302767E-14
150   68     2.98206123134036E-15   6.50089348432198E-13
151   68     8.12417321540616E-23   1.77919393417395E-20
152   68     2.48664444937801E-23   5.47061778863163E-21
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     4.34961271258378E-23   8.30776028103501E-21
123   69     5.53614686781125E-21   1.06294019861976E-18
124   69     3.45806388226354E-17   6.67406329276863E-15
125   69     1.50514692497357E-13   2.91998503444872E-11
126   69     4.15169091172011E-10   8.09579727785421E-08
127   69     1.66393896169387E-11   3.26132036491999E-09
128   69     7.22663929318662E-09   1.42364794075776E-06
129   69     1.31103419624149E-11   2.59584770855815E-09
130   69     9.01214433735542E-11   1.79341672313373E-08
131   69     6.92089873954622E-12   1.38417974790924E-09
132   69     9.38587167532906E-11   1.88656020674114E-08
133   69     7.65781671052812E-12   1.54687897552668E-09
134   69     4.54593671595818E-11   9.22825153339510E-09
135   69     5.94730887689784E-12   1.21325101088716E-09
136   69     6.93721020743274E-11   1.42212809252371E-08
137   69     8.85409884846988E-12   1.82394436278479E-09
138   69     1.92482293592298E-10   3.98438347736057E-08
139   69     5.73008812786339E-11   1.19185833059559E-08
140   69     1.46580798202825E-09   3.06353868243905E-07
141   69     9.76865064457951E-11   2.05141663536170E-08
142   69     4.08178295844566E-09   8.61256204232035E-07
143   69     6.94835973430838E-10   1.47305226367338E-07
144   69     7.52545684263144E-08   1.60292230748050E-05
145   69     8.87824327649291E-10   1.89994406116948E-07
146   69     8.35265588034760E-06   1.79582101427473E-03
147   69     2.48707788633589E-08   5.37208823448552E-06
148   69     1.75382509341051E-05   3.80580045270080E-03
149   69     3.18207869193393E-10   6.93693154841596E-08
150   69     9.78407068246169E-09   2.14271147945911E-06
151   69     7.62778693574408E-14   1.67811312586370E-11
152   69     1.38431170233736E-13   3.05932886216557E-11
153   69     1.68625074684921E-22   3.74347665800525E-20
154   69     3.76142262586749E-25   8.38797245568451E-23
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     6.61004734207038E-25   1.26912908967751E-22
123   70     1.22897381906565E-21   2.37191947079670E-19
