    time    temp    dens
   1.14483854066946E+00   5.65573184033774E-01   2.63319015309675E+02
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     4.16905310155853E-25   7.42091452077419E-23
111   68     1.50272746581817E-25   2.68988216381452E-23
112   68     7.88790700793652E-22   1.41982326142857E-19
113   68     3.86134986005114E-22   6.98904324669257E-20
114   68     7.39262041824859E-19   1.34545691612124E-16
115   68     3.12712000987109E-19   5.72262961806409E-17
116   68     1.74944486326494E-15   3.21897854840749E-13
117   68     5.23977657427400E-16   9.69358666240690E-14
118   68     2.17382468061515E-14   4.04331390594418E-12
119   68     1.64035843821392E-15   3.06747027946002E-13
120   68     1.13318235961496E-11   2.13038283607613E-09
121   68     9.15669241349088E-12   1.73061486614978E-09
122   68     7.94293142565674E-09   1.50915697087478E-06
123   68     1.88969278076484E-08   3.60931321126085E-06
124   68     2.49286080650086E-06   4.78629274848166E-04
125   68     6.32179427612564E-06   1.22010629529225E-03
126   68     3.19038594717688E-04   6.18934873752315E-02
127   68     1.28811759678734E-08   2.51182931373531E-06
128   68     4.52905209063389E-04   8.87694209764242E-02
129   68     4.53249981382219E-13   8.92902463322971E-11
130   68     3.88623809140845E-08   7.69475142098874E-06
131   68     4.00475860655380E-14   7.96946962704207E-12
132   68     1.76594006926978E-09   3.53188013853955E-07
133   68     1.60329125359035E-13   3.22261541971661E-11
134   68     2.08499905603031E-09   4.21169809318123E-07
135   68     4.34750242528177E-11   8.82542992332199E-09
136   68     6.27402846664248E-09   1.27990180719507E-06
137   68     6.43048406659289E-12   1.31824923365154E-09
138   68     1.17250866898610E-08   2.41536785811136E-06
139   68     1.53544836961854E-13   3.17837812511038E-11
140   68     5.11939974652326E-09   1.06483514727684E-06
141   68     1.32906716486731E-14   2.77775037457268E-12
142   68     3.29725778202024E-10   6.92424134224250E-08
143   68     7.67385745855244E-18   1.61918392375456E-15
144   68     9.87669554940344E-13   2.09385945647353E-10
145   68     4.68619133662965E-18   9.98158754702116E-16
146   68     2.72184572865104E-13   5.82474985931322E-11
147   68     2.97213318315150E-23   6.39008634377572E-21
148   68     8.93840356435351E-21   1.93069516990036E-18
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     3.28940049572551E-22   6.01960290717769E-20
115   69     4.19400993676345E-22   7.71697828364475E-20
116   69     5.53474083397861E-20   1.02392705428604E-17
117   69     4.60931406036632E-20   8.57332415228136E-18
118   69     8.14303471851599E-17   1.52274749236249E-14
119   69     6.84096686678389E-17   1.28610177095537E-14
120   69     3.02047242055401E-13   5.70869287484708E-11
121   69     3.20797117264303E-13   6.09514522802176E-11
122   69     9.35618568169555E-11   1.78703146520385E-08
123   69     6.05714161344561E-11   1.16297118978156E-08
124   69     5.39857790371977E-09   1.04192553541792E-06
125   69     6.02629081618484E-08   1.16910041833986E-05
126   69     4.58311960288545E-05   8.93708322562663E-03
127   69     4.56545165830212E-07   8.94828525027215E-05
128   69     1.16568386899801E-04   2.29639722192607E-02
129   69     6.47334049713521E-11   1.28172141843277E-08
130   69     1.31354630228768E-09   2.61395714155247E-07
131   69     1.11580288754169E-10   2.23160577508339E-08
132   69     7.76849352885382E-09   1.56146719929962E-06
133   69     1.46395181898840E-10   2.95718267435658E-08
134   69     1.58527799495253E-09   3.21811432975363E-07
135   69     4.63577922249011E-10   9.45698961387983E-08
136   69     6.93704455633100E-09   1.42209413404786E-06
137   69     8.29297398036711E-10   1.70835263995563E-07
138   69     2.92276619423720E-08   6.05012602207101E-06
139   69     3.14584496931880E-10   6.54335753618311E-08
140   69     5.74109560788199E-08   1.19988898204734E-05
141   69     7.07966156747232E-11   1.48672892916919E-08
142   69     1.40242792910242E-07   2.95912293040611E-05
143   69     1.79547664509343E-11   3.80641048759807E-09
144   69     3.00551888744899E-07   6.40175523026635E-05
145   69     9.05321971621082E-13   1.93738901926912E-10
146   69     8.12565774750978E-08   1.74701641571460E-05
147   69     4.50619908667928E-14   9.73339002722725E-12
148   69     1.46190724686442E-11   3.17233872569578E-09
149   69     2.26206792401199E-20   4.93130807434614E-18
150   69     8.99258354770862E-22   1.96937579694819E-19
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     7.24488700034776E-25   1.33305920806399E-22
115   70     4.94912964324315E-25   9.15588983999983E-23
116   70     1.38140899156777E-20   2.56942072431605E-18
117   70     7.63582944430848E-21   1.42790010608569E-18
118   70     4.63611779339457E-17   8.71590145158179E-15
119   70     6.64373027770719E-18   1.25566502248666E-15
120   70     5.70914366539508E-14   1.08473729642506E-11
121   70     7.07704162780346E-15   1.35171495091046E-12
122   70     3.06932565510707E-12   5.89310525780557E-10
123   70     1.63723779872078E-11   3.15986895153110E-09
124   70     7.30549204004732E-08   1.41726545576918E-05
125   70     3.96828368032441E-07   7.73815317663261E-05
126   70     2.06349676324743E-05   4.04445365596497E-03
127   70     1.93608250589304E-06   3.81408253660928E-04
128   70     3.05660651845827E-05   6.05208090654738E-03
129   70     6.95297127798897E-12   1.38364128431980E-09
130   70     8.30552024284398E-10   1.66110404856880E-07
131   70     3.22397017327257E-10   6.48018004827787E-08
132   70     1.87711277140358E-09   3.79176779823523E-07
133   70     2.97873082727528E-10   6.04682357936882E-08
134   70     3.10907021721833E-09   6.34250324312540E-07
135   70     1.68211248657341E-09   3.44833059747549E-07
136   70     1.79710091879672E-08   3.70202789272124E-06
137   70     6.47461363863230E-09   1.34024502319689E-06
138   70     1.44184868058273E-07   2.99904525561209E-05
139   70     2.52156020538827E-08   5.27006082926149E-06
140   70     1.20290157871447E-06   2.52609331530038E-04
141   70     1.41341430323326E-08   2.98230417982217E-06
142   70     1.32431727985086E-06   2.80755263328383E-04
143   70     7.63114038472761E-10   1.62543290194698E-07
144   70     5.76661290551530E-07   1.23405516178027E-04
145   70     1.32295224908745E-10   2.84434733553801E-08
146   70     1.46869937066982E-06   3.17239064064681E-04
147   70     8.13011035843176E-13   1.76423394777969E-10
148   70     1.02278194390499E-08   2.22966463771289E-06
149   70     2.25632084394593E-16   4.94134264824158E-14
150   70     3.56878781848237E-13   7.85133320066121E-11
151   70     1.04948298127631E-21   2.31935738862065E-19
152   70     1.09099258101725E-18   2.42200352985829E-16
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.52723703220129E-25   8.51120562053842E-23
118   71     1.36734899532278E-24   2.58428960116005E-22
119   71     2.13065177524702E-22   4.04823837296933E-20
120   71     4.25909056982870E-19   8.13486298837281E-17
121   71     2.86760973718013E-18   5.50581069538586E-16
122   71     2.82713890817604E-14   5.45637809277975E-12
123   71     7.55494525100866E-14   1.46565937869568E-11
124   71     3.23462079239517E-11   6.30751054517058E-09
125   71     6.34748444416032E-10   1.24410695105542E-07
126   71     3.51910285429282E-07   6.93263262295685E-05
127   71     2.51217290572293E-08   4.97410235333141E-06
128   71     9.00886697144988E-07   1.79276452731853E-04
129   71     1.61989973621544E-09   3.23979947243089E-07
130   71     1.01568785714660E-08   2.04153259286467E-06
131   71     8.19250012742944E-10   1.65488502574075E-07
132   71     8.85054957816042E-09   1.79666156436656E-06
133   71     8.75311842795890E-10   1.78563615930361E-07
134   71     6.70605547121216E-09   1.37474137159849E-06
135   71     1.25905234382271E-09   2.59364782827478E-07
136   71     1.28058949308498E-08   2.65082025068592E-06
137   71     7.24390008983157E-09   1.50673121868497E-06
138   71     1.33331843860318E-07   2.78663553668065E-05
139   71     4.11342575222156E-08   8.63819407966528E-06
140   71     3.58158239822634E-07   7.55713886025758E-05
141   71     9.38963004406106E-08   1.99060156934095E-05
142   71     8.94809338302121E-07   1.90594389058352E-04
143   71     1.54432066085499E-07   3.30484621422969E-05
144   71     1.74804911203577E-06   3.75830559087690E-04
145   71     1.11334769788032E-07   2.40483102742150E-05
146   71     2.85226168674716E-06   6.18940786024134E-04
147   71     2.27714338970453E-09   4.96417258955587E-07
148   71     2.73921931313659E-06   5.99889029576914E-04
149   71     2.66417251452623E-11   5.86117953195771E-09
150   71     9.56786418212908E-08   2.11449798425053E-05
151   71     1.30254304143331E-12   2.89164555198194E-10
152   71     1.31358536359008E-09   2.92929536080589E-07
153   71     6.18003859182722E-20   1.38432864456930E-17
154   71     4.61018870856056E-22   1.03729245942613E-19
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     3.07860487025277E-24   5.84934925348025E-22
119   72     1.97479063627313E-24   3.77185011528168E-22
120   72     4.34136304051802E-19   8.33541703779460E-17
121   72     3.11252046939761E-19   6.00716450593738E-17
122   72     1.25696824088119E-15   2.43851838730952E-13
123   72     1.39228417371366E-14   2.71495413874164E-12
124   72     4.71788976131336E-11   9.24706393217418E-09
125   72     2.69145865198275E-10   5.30217354440602E-08
126   72     2.75513191540022E-08   5.45516119249244E-06
127   72     3.68750555923973E-09   7.33813606288707E-07
128   72     6.90805528388469E-09   1.38161105677694E-06
129   72     9.74378379054877E-10   1.95850054190030E-07
130   72     2.25152665526198E-09   4.54808384362919E-07
131   72     9.55944996184260E-11   1.94056834225405E-08
132   72     1.63137859879888E-09   3.32801234154972E-07
133   72     1.98744035628814E-10   4.07425273039068E-08
134   72     3.07380439825834E-09   6.33203706041217E-07
135   72     1.35179316299321E-09   2.79821184739595E-07
136   72     1.87855191619035E-08   3.90738798567593E-06
137   72     6.82985804847919E-09   1.42744033213215E-06
138   72     8.60331482675995E-08   1.80669611361959E-05
139   72     3.48157932583855E-08   7.34613237751934E-06
140   72     3.08020774656325E-07   6.53004042271410E-05
141   72     1.62706112145681E-07   3.46564018870300E-05
142   72     9.22390385169977E-07   1.97391542426375E-04
143   72     2.65777739815917E-07   5.71422140604221E-05
144   72     3.79144863774079E-06   8.18952905752011E-04
145   72     6.93042432622640E-07   1.50390207879113E-04
146   72     7.40350479717762E-06   1.61396404578472E-03
147   72     1.54969953882769E-08   3.39384199003265E-06
148   72     1.09548007604374E-06   2.41005616729622E-04
149   72     6.64037149505880E-09   1.46752210040799E-06
150   72     3.00152879952912E-06   6.66339393495466E-04
151   72     8.13175524701279E-12   1.81338142008385E-09
152   72     4.40713194686142E-08   9.87197556096957E-06
153   72     8.22125706473420E-19   1.84978283956519E-16
154   72     8.17682141294826E-15   1.84796163932631E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     8.02640721955266E-25   1.83002084605801E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.11636178063001E-15   4.16923270784111E-13
125   73     6.70965476021710E-14   1.32851164252299E-11
126   73     1.26135014247235E-11   2.51008678351997E-09
127   73     1.94108898576761E-12   3.88217797153521E-10
128   73     3.37481390677173E-11   6.78337595261119E-09
129   73     2.12649640985874E-12   4.29552274791466E-10
130   73     2.65727341713552E-11   5.39426503678510E-09
131   73     2.23679251997640E-12   4.56305674075186E-10
132   73     4.31324451663770E-11   8.84215125910728E-09
133   73     7.47692119036115E-12   1.54024576521440E-09
134   73     1.37273381300977E-10   2.84155899293022E-08
135   73     4.36836552552282E-11   9.08620029308746E-09
136   73     6.55340313753796E-10   1.36966125574543E-07
137   73     2.24693785902840E-10   4.71856950395965E-08
138   73     3.85828028133926E-09   8.14097139362583E-07
139   73     2.00185293887795E-09   4.24392823042125E-07
140   73     5.02556460146691E-08   1.07044526011245E-05
141   73     1.58634834333170E-08   3.39478545472983E-06
142   73     3.74251829250240E-07   8.04641432888015E-05
143   73     1.40898446217041E-07   3.04340643828809E-05
144   73     1.72044936343004E-06   3.73337511864319E-04
145   73     2.81634969573400E-07   6.13964233670012E-05
146   73     2.14893858102543E-06   4.70617549244570E-04
147   73     3.56983173365889E-07   7.85362981404955E-05
148   73     5.63428155801104E-06   1.24517622432044E-03
149   73     1.74575469067186E-07   3.87557541329153E-05
150   73     4.09369842160273E-06   9.12894748017410E-04
151   73     2.30376514234700E-09   5.16043391885729E-07
152   73     2.61381384636230E-06   5.88108115431518E-04
153   73     5.98082775402426E-16   1.35166707240948E-13
154   73     1.88813513883503E-12   4.28606676515551E-10
155   73     8.88121337115520E-22   2.02491664862339E-19
156   73     7.17363112147550E-18   1.64276152681789E-15
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     9.68200755449305E-22   2.23654374508790E-19
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     5.78211463442103E-25   1.34723270982010E-22
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.43576537009240E-21   4.77410012538111E-19
123   74     4.26389050737654E-21   8.39986429953178E-19
124   74     2.92997410195940E-17   5.80134872187962E-15
125   74     1.48990708371460E-15   2.96491509659205E-13
126   74     2.35174987114272E-13   4.70349974228545E-11
127   74     6.92374312199817E-14   1.39167236752163E-11
128   74     5.38729155156751E-13   1.08823289341664E-10
129   74     3.14323839082201E-13   6.38077393336868E-11
130   74     1.26968561009961E-12   2.59015864460319E-10
131   74     4.41983753312537E-13   9.06066694290701E-11
132   74     3.00688795759838E-12   6.19418919265266E-10
133   74     1.02630142869210E-12   2.12444395739265E-10
134   74     2.56605096461735E-11   5.33738600640409E-09
135   74     8.01854750022942E-12   1.67587642754795E-09
136   74     1.68178165400397E-10   3.53174147340835E-08
137   74     1.08119062755441E-10   2.28131222413981E-08
138   74     2.89213051936613E-09   6.13131670105620E-07
139   74     1.85572786823858E-09   3.95270035934818E-07
140   74     3.96157323222988E-08   8.47776671697194E-06
141   74     2.26947554917579E-08   4.87937243072795E-06
142   74     2.93105114681442E-07   6.33107047711914E-05
143   74     4.72215448148419E-08   1.02470752248207E-05
144   74     7.75051812631233E-07   1.68961295153609E-04
145   74     4.99092102258384E-07   1.09301170394586E-04
146   74     3.03810366443629E-06   6.68382806175983E-04
147   74     1.10717427252670E-06   2.44685514228400E-04
148   74     5.93783931506513E-06   1.31820032794446E-03
149   74     1.19644850529284E-06   2.66808016680304E-04
150   74     9.39748274129048E-06   2.10503613404907E-03
151   74     2.92339547664312E-08   6.57763982244702E-06
152   74     5.75635499381430E-06   1.30093622860203E-03
153   74     3.36179453560473E-12   7.63127359582274E-10
154   74     1.35455633077685E-08   3.08838843417122E-06
155   74     8.94948810737343E-16   2.04943277658852E-13
156   74     3.76107063028676E-11   8.65046244965954E-09
157   74     2.58269970795412E-18   5.96603632537401E-16
158   74     1.22621858426412E-13   2.84482711549276E-11
159   74     1.88407342989476E-20   4.38989109165479E-18
160   74     1.92614117287553E-16   4.50717034452873E-14
161   74     8.20985928796734E-25   1.92931693267232E-22
162   74     1.70083575377151E-21   4.01397237890077E-19
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
