    time    temp    dens
   1.12559097627735E-01   8.38684076789831E-01   2.77059558799144E+05
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.47628238111433E-25   2.73112240506151E-23
121   65     4.68034059933286E-24   8.70543351475912E-22
122   65     6.63705494284324E-22   1.24112927431169E-19
123   65     7.01499942036588E-17   1.31881989102879E-14
124   65     1.69173304516013E-14   3.19737545535265E-12
125   65     1.34584405170644E-13   2.55710369824223E-11
126   65     4.23192102190573E-09   8.08296915183995E-07
127   65     9.62521540423209E-12   1.84804135761256E-09
128   65     9.75129362102585E-08   1.88199966885799E-05
129   65     6.96635872089731E-11   1.35147359185408E-08
130   65     9.86467626393457E-07   1.92361187146724E-04
131   65     2.39136602400157E-09   4.68707740704307E-07
132   65     3.96169422024625E-05   7.80453761388511E-03
133   65     5.45447100896080E-08   1.07998525977424E-05
134   65     1.02681006764221E-13   2.04335203460799E-11
135   65     4.09398105098548E-14   8.18796210197096E-12
136   65     8.77938331901679E-09   1.76465604712237E-06
137   65     1.43179983285877E-10   2.89223566237472E-08
138   65     3.47571265017695E-07   7.05569667985921E-05
139   65     5.28502378378740E-10   1.07814485189263E-07
140   65     2.80183058672971E-07   5.74375270279590E-05
141   65     1.25724180641179E-10   2.58991812120829E-08
142   65     3.45633921812902E-09   7.15462218152707E-07
143   65     1.10340185003840E-11   2.29507584807986E-09
144   65     2.79163604246319E-09   5.83451932874807E-07
145   65     1.12808884575842E-13   2.36898657609269E-11
146   65     9.48618147771647E-14   2.00158429179817E-11
147   65     1.95660030202871E-20   4.14799264030087E-18
148   65     1.57889076140866E-22   3.36303732180046E-20
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     4.52514265305209E-23   8.50726818773793E-21
123   66     2.91728815234179E-21   5.51367460792599E-19
124   66     1.94664998332680E-17   3.69863496832093E-15
125   66     6.65395656345759E-16   1.27090570362040E-13
126   66     1.56506537351836E-10   3.00492551715526E-08
127   66     1.33378634460914E-12   2.57420764509564E-10
128   66     1.28489761728715E-07   2.49270137753707E-05
129   66     2.32727337767972E-11   4.53818308647545E-09
130   66     3.75936271928200E-09   7.36835092979273E-07
131   66     4.36955271892667E-12   8.60801885628553E-10
132   66     6.81431510988525E-10   1.34923439175728E-07
133   66     4.52780129609446E-12   9.01032457922798E-10
134   66     3.63466934934126E-11   7.26933869868252E-09
135   66     1.48477007439681E-12   2.98438784953760E-10
136   66     2.35702368365541E-10   4.76118784098392E-08
137   66     3.82548403471362E-12   7.76573259046865E-10
138   66     1.30729660154289E-09   2.66688506714750E-07
139   66     1.04418557283071E-11   2.14058042430296E-09
140   66     1.29859840836724E-07   2.67511272123652E-05
141   66     1.46584719133732E-10   3.03430368606826E-08
142   66     5.75700238627787E-07   1.19745649634580E-04
143   66     1.96585285140277E-10   4.10863245943180E-08
144   66     1.19750444960953E-05   2.51475934418001E-03
145   66     3.61665180235388E-09   7.63113530296668E-07
146   66     7.67330725494181E-07   1.62674113804766E-04
147   66     8.65635799865402E-13   1.84380425371331E-10
148   66     2.68011839000303E-13   5.73545335460649E-11
149   66     6.51522393071895E-21   1.40077314510457E-18
150   66     8.92234649781024E-23   1.92722684352701E-20
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.68284601384638E-20   5.12423588644658E-18
125   67     2.28604273159096E-17   4.38920204465464E-15
126   67     3.15099245652856E-14   6.08141544110011E-12
127   67     5.67720970660204E-16   1.10137868308080E-13
128   67     8.59847258000298E-13   1.67670215310058E-10
129   67     1.25679452206726E-15   2.46331726325184E-13
130   67     1.44111902449144E-14   2.83900447824813E-12
131   67     6.33837177851952E-16   1.25499761214686E-13
132   67     9.86488247920923E-15   1.96311161336264E-12
133   67     5.95064837890198E-16   1.19012967578040E-13
134   67     3.42774662661618E-15   6.88977071949852E-13
135   67     3.52975580476827E-16   7.13010672563191E-14
136   67     1.00872525278404E-14   2.04771226315159E-12
137   67     6.04720853648335E-15   1.23363054144260E-12
138   67     2.58882647524482E-13   5.30709427425188E-11
139   67     5.91404012873736E-14   1.21829226651990E-11
140   67     4.48858122986976E-11   9.29136314583040E-09
141   67     2.87576839611178E-12   5.98159826391251E-10
142   67     3.45195767292195E-10   7.21459153640687E-08
143   67     2.19554861002778E-11   4.61065208105833E-09
144   67     3.06917946568043E-06   6.47596867258571E-04
145   67     3.47524494778280E-08   7.36751928929954E-06
146   67     7.83503876625156E-06   1.66886325721158E-03
147   67     1.28043184355993E-09   2.74012414521825E-07
148   67     8.35828779841233E-09   1.79703187665865E-06
149   67     1.23803498824079E-14   2.67415557460010E-12
150   67     4.02529947861671E-15   8.73489986859827E-13
151   67     5.91618761199303E-21   1.28972889941448E-18
152   67     4.45675381843454E-22   9.76029086237164E-20
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.81639759064932E-23   3.48748337404670E-21
125   68     8.98038796139921E-22   1.73321487655005E-19
126   68     6.86939718374048E-19   1.33266305364565E-16
127   68     8.05523046875353E-20   1.57076994140694E-17
128   68     2.30164702384492E-17   4.51122816673604E-15
129   68     3.65111878780880E-20   7.19270401198334E-18
130   68     5.97714991948816E-19   1.18347568405866E-16
131   68     6.99385821927234E-21   1.39177778563520E-18
132   68     2.26843076153849E-19   4.53686152307699E-17
133   68     3.34589516721804E-21   6.72524928610826E-19
134   68     5.95932540835734E-20   1.20378373248818E-17
135   68     7.82210550862574E-21   1.58788741825102E-18
136   68     3.62891898413185E-19   7.40299472762897E-17
137   68     1.59545668190572E-18   3.27068619790673E-16
138   68     8.68268333169174E-17   1.78863276632850E-14
139   68     3.61078008214960E-17   7.47431477004967E-15
140   68     1.13384488753530E-12   2.35839736607341E-10
141   68     6.19647792700501E-13   1.29506388674405E-10
142   68     9.97009509977869E-11   2.09371997095352E-08
143   68     1.86682699916278E-12   3.93900496823347E-10
144   68     2.51602882629325E-10   5.33398111174168E-08
145   68     1.46924576439169E-10   3.12949347815430E-08
146   68     8.89681791756508E-06   1.90391903435893E-03
147   68     4.97189113220606E-09   1.06895659342430E-06
148   68     3.07018678638505E-06   6.63160345859170E-04
149   68     8.26771641822909E-11   1.79409446275571E-08
150   68     2.20412689508111E-09   4.80499663127682E-07
151   68     4.56000844418661E-14   9.98641849276867E-12
152   68     1.09426966275929E-13   2.40739325807044E-11
153   68     8.34400580197532E-22   1.84402528223654E-19
154   68     2.23330764859206E-23   4.95794297987437E-21
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     3.27674537819240E-25   6.38965348747517E-23
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     3.19445855059657E-24   6.29308334467525E-22
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.05031295727543E-25   2.09012278497811E-23
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.03898086834772E-25   2.08835154537893E-23
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     2.00943577365001E-25   4.09924897824602E-23
136   69     7.34247710585981E-24   1.50520780670126E-21
137   69     5.26760506533040E-21   1.08512664345806E-18
138   69     1.84415514112768E-19   3.81740114213430E-17
139   69     1.31615971164786E-18   2.73761220022755E-16
140   69     2.91988906260088E-17   6.10256814083584E-15
141   69     8.81831112578328E-18   1.85184533641449E-15
142   69     6.92479869507089E-14   1.46113252465996E-11
143   69     4.03849925906929E-13   8.56161842922688E-11
144   69     1.06980131869400E-11   2.27867680881823E-09
145   69     8.53577278685665E-13   1.82665537638732E-10
146   69     5.05492170692839E-08   1.08680816698960E-05
147   69     5.68003860863524E-09   1.22688833946521E-06
148   69     7.30336698829358E-06   1.58483063645971E-03
149   69     1.80292656654350E-08   3.93037991506484E-06
150   69     1.81921742877225E-06   3.98408616901124E-04
151   69     2.20643213676486E-09   4.85415070088268E-07
152   69     2.66180286294916E-08   5.88258432711764E-06
153   69     4.07602127876399E-14   9.04876723885607E-12
154   69     2.72847631335167E-15   6.08450217877421E-13
155   69     5.61916866990425E-22   1.25869378205855E-19
156   69     3.67718276769512E-24   8.27366122731402E-22
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.28678587212698E-25   2.65077889658159E-23
137   70     1.98012047527354E-25   4.09884938381624E-23
138   70     7.39524730399850E-24   1.53821143923169E-21
139   70     1.12014594278395E-21   2.34110502041846E-19
140   70     1.50391196186449E-19   3.15821511991542E-17
141   70     3.76472019093970E-19   7.94355960288276E-17
142   70     1.32671710307642E-16   2.81264025852200E-14
143   70     1.60450605591460E-15   3.41759789909809E-13
144   70     8.12239150933022E-14   1.73819178299667E-11
145   70     5.69702130022973E-13   1.22485957954939E-10
146   70     5.70445967397040E-11   1.23216328957761E-08
147   70     2.90164274460141E-12   6.29656475578506E-10
148   70     1.03110483164002E-08   2.24780853297524E-06
149   70     2.08784232585330E-10   4.57237469361872E-08
150   70     1.87589489281309E-06   4.12696876418879E-04
151   70     9.82995699601960E-09   2.17242049612033E-06
152   70     6.21747483915283E-06   1.38027941429193E-03
153   70     1.82281714808332E-11   4.06488224022580E-09
154   70     1.52711733822914E-10   3.42074283763326E-08
155   70     1.27508077564927E-16   2.86893174521086E-14
156   70     1.11449764209306E-16   2.51876467113031E-14
157   70     3.68885847777795E-23   8.37370874455594E-21
158   70     7.32344183219779E-24   1.66974473774110E-21
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.62305158926032E-25   3.40840833744668E-23
140   71     2.61615559638988E-23   5.52008830838265E-21
141   71     2.87543488008324E-22   6.09592194577647E-20
142   71     2.47724251102343E-20   5.27652654847991E-18
143   71     3.55779388429804E-19   7.61367891239780E-17
144   71     4.34241659998137E-18   9.33619568995995E-16
145   71     1.35625596592316E-16   2.92951288639402E-14
146   71     6.43270197703473E-15   1.39589632901654E-12
147   71     9.85346886342899E-14   2.14805621222752E-11
148   71     2.98118710859832E-12   6.52879976783032E-10
149   71     1.26323853534242E-12   2.77912477775332E-10
150   71     3.92514731651195E-09   8.67457556949142E-07
151   71     8.73703587439852E-09   1.93962196411647E-06
152   71     8.22367980851989E-06   1.83388059729993E-03
153   71     1.90684261804304E-09   4.27132746441642E-07
154   71     7.76044613345176E-08   1.74610038002665E-05
155   71     9.27351002208786E-12   2.09581326499186E-09
156   71     1.32767524961721E-11   3.01382281663107E-09
157   71     7.85621206771401E-16   1.79121635143880E-13
158   71     4.66284610833804E-16   1.06779175880941E-13
159   71     3.17845683224564E-21   7.31045071416497E-19
160   71     2.07753966624861E-20   4.79911662903429E-18
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
