    time    temp    dens
   1.13716524921422E+00   5.68382703933775E-01   2.68685486484054E+02
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     2.66409805206883E-23   4.04942903914463E-21
 95   58     1.64734882183309E-23   2.52044369740463E-21
 96   58     9.90521443137840E-20   1.52540302243227E-17
 97   58     5.19770904184447E-20   8.05644901485893E-18
 98   58     1.62682605090198E-16   2.53784863940709E-14
 99   58     3.32064563149536E-17   5.21341364144771E-15
100   58     4.75421415312191E-14   7.51165836193262E-12
101   58     3.77920187375791E-14   6.00893097927508E-12
102   58     5.44239591397017E-12   8.70783346235227E-10
103   58     4.06482687520246E-12   6.54437126907596E-10
104   58     1.73136907130449E-10   2.80481789551327E-08
105   58     1.64441878031111E-10   2.68040261190712E-08
106   58     4.04277761782461E-09   6.63015529323236E-07
107   58     3.05797120395870E-09   5.04565248653186E-07
108   58     4.26319507510856E-08   7.07690382468021E-06
109   58     6.07125589813950E-09   1.01389973498930E-06
110   58     2.08038323081924E-07   3.49504382777632E-05
111   58     4.24299800362819E-08   7.17066662613164E-06
112   58     7.48922139248396E-07   1.27316763672227E-04
113   58     1.91410373573709E-07   3.27311738811042E-05
114   58     2.13879081416958E-06   3.67872020037168E-04
115   58     9.39235901243240E-07   1.62487810915081E-04
116   58     6.74215792875472E-06   1.17313547960332E-03
117   58     7.32969952637674E-07   1.28269741711593E-04
118   58     7.29375014121209E-06   1.28370002485333E-03
119   58     7.45262737530927E-10   1.31911504542974E-07
120   58     1.92523277377555E-07   3.42691433732047E-05
121   58     1.58712400961394E-07   2.84095197720894E-05
122   58     1.00014852256510E-06   1.80026734061718E-04
123   58     7.03082270274368E-07   1.27257890919661E-04
124   58     1.77174502828133E-06   3.22457595147203E-04
125   58     4.86268385470378E-07   8.89871145410791E-05
126   58     7.44258399290567E-07   1.36943545469464E-04
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     3.17771440680213E-24   4.92545733054330E-22
 97   59     1.72266669903937E-24   2.68736005050142E-22
 98   59     5.21217271199666E-21   8.18311115783476E-19
 99   59     5.11263401802883E-21   8.07796174848555E-19
100   59     1.40164674024736E-17   2.22861831699330E-15
101   59     1.39622319567749E-17   2.23395711308399E-15
102   59     4.82715647277376E-15   7.77172192116576E-13
103   59     4.56774801690533E-15   7.39975178738663E-13
104   59     9.89306116059016E-13   1.61256896917620E-10
105   59     7.05753746591044E-13   1.15743614440931E-10
106   59     2.96991725764559E-11   4.90036347511522E-09
107   59     1.30784076178414E-11   2.17101566456168E-09
108   59     3.81226293522056E-10   6.36647910181833E-08
109   59     9.43197257622639E-11   1.58457139280603E-08
110   59     4.16044260901758E-09   7.03114800923972E-07
111   59     6.71960853205138E-10   1.14233345044873E-07
112   59     1.38421708638135E-08   2.36701121771211E-06
113   59     5.39123385402461E-09   9.27292222892233E-07
114   59     1.94903406084935E-07   3.37182892526938E-05
115   59     5.51481643440102E-08   9.59578059585778E-06
116   59     5.98136967200564E-07   1.04673969260099E-04
117   59     1.94810498647241E-07   3.42866477619143E-05
118   59     3.77287381159239E-06   6.67798664651853E-04
119   59     6.60427672601411E-08   1.17556125723051E-05
120   59     3.88141784529729E-07   6.94773794308215E-05
121   59     5.03512718031759E-08   9.06322892457166E-06
122   59     4.11250941079934E-07   7.44364203354680E-05
123   59     2.04804142444561E-07   3.72743539249101E-05
124   59     2.14118489242189E-06   3.91836835313206E-04
125   59     1.62642686339386E-06   2.99262542864470E-04
126   59     6.03736775872350E-06   1.11691303536385E-03
127   59     3.47576294097660E-24   6.46491907021647E-22
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.14816187099983E-22   1.81409575617974E-20
 99   60     4.87117233270171E-23   7.74516400899572E-21
100   60     1.72744462525689E-19   2.76391140041103E-17
101   60     1.69416085114489E-19   2.72759897034328E-17
102   60     6.13584529793881E-16   9.94006938266087E-14
103   60     3.28851391131330E-16   5.36027767544067E-14
104   60     6.97148726790958E-14   1.14332391193717E-11
105   60     2.32739824611476E-14   3.84020710608935E-12
106   60     1.55478456181532E-12   2.58094237261344E-10
107   60     9.68954236063742E-13   1.61815357422645E-10
108   60     2.45496028752586E-11   4.12433328304345E-09
109   60     4.80547369067651E-12   8.12125053724330E-10
110   60     2.25713779684127E-10   3.83713425463016E-08
111   60     1.86800002012719E-10   3.19428003441749E-08
112   60     6.88353686243313E-09   1.18396834033850E-06
113   60     3.36638361951638E-09   5.82384366176333E-07
114   60     6.51084465922756E-08   1.13288697070560E-05
115   60     6.76610813173039E-08   1.18406892305282E-05
116   60     5.95014310789544E-07   1.04722518698960E-04
117   60     6.75770994726334E-08   1.19611466066561E-05
118   60     1.38900011641918E-06   2.47242020722613E-04
119   60     3.55979981209011E-11   6.37204166364130E-09
120   60     6.18753083049656E-08   1.11375554948938E-05
121   60     9.03868459216728E-08   1.63600191118228E-05
122   60     9.56724319293492E-07   1.74123826111416E-04
123   60     1.85549557252579E-06   3.39555689772220E-04
124   60     5.14363101126292E-06   9.46428106072378E-04
125   60     2.84256803129372E-06   5.25875085789338E-04
126   60     8.45170883673330E-06   1.57201784363239E-03
127   60     9.83438635628372E-24   1.83903024862506E-21
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     4.46142576782968E-23   7.22750974388408E-21
102   61     1.66256381972596E-19   2.70997902615332E-17
103   61     1.31031840345013E-19   2.14892218165822E-17
104   61     5.68323677824576E-17   9.37734068410550E-15
105   61     1.88685371287153E-17   3.13217716336674E-15
106   61     2.06309345188204E-15   3.44536606464301E-13
107   61     7.53090284247033E-16   1.26519167753502E-13
108   61     5.43210437596652E-14   9.18025639538342E-12
109   61     2.86990712523564E-14   4.87884211290058E-12
110   61     3.03178134530607E-12   5.18434610047338E-10
111   61     9.53880540310826E-13   1.64067452933462E-10
112   61     4.55533719998440E-11   7.88073335597301E-09
113   61     3.95777879347598E-11   6.88653510064821E-09
114   61     9.62656140755748E-10   1.68464824632256E-07
115   61     6.20212338178722E-10   1.09157371519455E-07
116   61     8.98335093672868E-09   1.59005311580098E-06
117   61     3.89028628026957E-09   6.92470957887984E-07
118   61     9.37191969643219E-08   1.67757362566136E-05
119   61     2.92606586405626E-09   5.26691855530127E-07
120   61     4.67081269366171E-08   8.45417097552770E-06
121   61     2.08262487362738E-08   3.79037727000183E-06
122   61     2.37397572922514E-07   4.34437558448201E-05
123   61     2.64918453861506E-08   4.87449955105172E-06
124   61     9.47896062262855E-07   1.75360771518628E-04
125   61     1.51904574369728E-06   2.82542508327693E-04
126   61     2.45732953616120E-05   4.59520623262144E-03
127   61     3.48721114066249E-20   6.55595694444549E-18
128   61     5.99745710043191E-25   1.13351939198163E-22
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     2.57225275126177E-21   4.21849451206930E-19
103   62     6.97023760429062E-22   1.15008920470795E-19
104   62     1.70771942867816E-19   2.83481425160575E-17
105   62     6.60138737782818E-20   1.10243169209731E-17
106   62     1.96135106206425E-17   3.29506978426794E-15
107   62     1.25729069567406E-17   2.12482127568916E-15
108   62     3.27724000732014E-15   5.57130801244424E-13
109   62     6.01652504631358E-16   1.02882578291962E-13
110   62     1.41600524493303E-13   2.43552902128481E-11
111   62     5.84053180148714E-14   1.01041200165728E-11
112   62     4.81938210940831E-12   8.38572487037047E-10
113   62     4.82427036652797E-12   8.44247314142394E-10
114   62     1.80480526236655E-10   3.17645726176513E-08
115   62     1.76085908895292E-10   3.11672058744667E-08
116   62     3.89799346423179E-09   6.93842836633259E-07
117   62     5.66615152761944E-10   1.01424112344388E-07
118   62     1.16029917317515E-08   2.08853851171527E-06
119   62     6.67924509598543E-10   1.20894336237336E-07
120   62     1.86787326049677E-08   3.39952933410411E-06
121   62     5.76706710978128E-09   1.05537328108997E-06
122   62     1.74426939740106E-07   3.20945569121795E-05
123   62     3.52316935235141E-08   6.51786330185012E-06
124   62     4.63387581605690E-06   8.61900901786584E-04
125   62     4.51133236040319E-06   8.43619151395397E-04
126   62     3.50682603578311E-05   6.59283294727224E-03
127   62     3.75141634586755E-19   7.09017689368967E-17
128   62     5.55300018197596E-19   1.05507003457543E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     6.71684880303194E-24   1.12171375010633E-21
105   63     4.74421230917518E-24   7.97027667941430E-22
106   63     2.45631055740796E-21   4.15116484201946E-19
107   63     1.63397215544292E-21   2.77775266425296E-19
108   63     1.70944293630999E-18   2.92314742109008E-16
109   63     8.77576800192478E-19   1.50943209633106E-16
110   63     2.38393974106732E-16   4.12421575204647E-14
111   63     9.77042940094392E-17   1.70005471576424E-14
112   63     1.06212548146236E-14   1.85871959255912E-12
113   63     1.12612912310201E-14   1.98198725665953E-12
114   63     9.25703120365663E-13   1.63849452304722E-10
115   63     4.99762274406172E-13   8.89576848442986E-11
116   63     1.30269123026166E-11   2.33181730216836E-09
117   63     4.68897588679393E-12   8.44015659622907E-10
118   63     1.29898483864829E-10   2.35116255795340E-08
119   63     1.87945935739522E-11   3.42061603045931E-09
120   63     5.19031673082724E-10   9.49827961741386E-08
121   63     2.59327705193412E-10   4.77162977555877E-08
122   63     1.30386134669230E-08   2.41214349138075E-06
123   63     1.73711534994852E-08   3.23103455090425E-06
124   63     7.79386206355598E-07   1.45745220588497E-04
125   63     2.88036008695680E-07   5.41507696347878E-05
126   63     7.14248144108638E-05   1.34992899236533E-02
127   63     6.30058876531413E-16   1.19711186540968E-13
128   63     1.16794601135858E-16   2.23077688169489E-14
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.59469066938426E-24   3.07775299191163E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
