    time    temp    dens
   3.05420709454852E-02   1.25286859926974E-01   1.38681810152060E+07
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.20779926862599E-25   1.38896915891989E-23
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     6.11405016971225E-24   7.15343869856333E-22
 79   39     4.98735441124774E-17   5.88507820527233E-15
 80   39     6.89732566990371E-16   8.20781754718541E-14
 81   39     1.85324316753760E-15   2.22389180104512E-13
 82   39     1.69906573750109E-05   2.05586954237632E-03
 83   39     4.21205274485590E-24   5.13870434872420E-22
 84   39     5.87720632182996E-10   7.22896377585085E-08
 85   39     5.97639209181953E-18   7.41072619385622E-16
 86   39     1.83953590615625E-19   2.29941988269532E-17
 87   39     3.46139651371730E-15   4.36135960728380E-13
 88   39     4.80364767509539E-25   6.10063254737115E-23
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.35285634575471E-16   1.74518468602358E-14
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.64333770795486E-23   2.18563915157997E-21
 95   39     6.45801980666654E-25   8.65374654093316E-23
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.87115104206642E-25   2.18924671921772E-23
 78   40     8.71951131804061E-24   1.02890233552879E-21
 79   40     3.95453389163090E-15   4.70589533104077E-13
 80   40     3.64137295809310E-14   4.36964754971172E-12
 81   40     3.06850774385436E-13   3.71289437006378E-11
 82   40     6.65531612807452E-04   8.11948567625091E-02
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     7.16281481331048E-10   8.88189036850500E-08
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     2.93183095374746E-11   3.69410700172180E-09
 87   40     3.99064726825490E-13   5.06812203068372E-11
 88   40     2.35162894970370E-21   3.01008505562074E-19
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     2.12997497208304E-17   2.76896746370796E-15
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     3.28169216583407E-18   4.33183365890098E-16
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     7.44567895102146E-21   1.01261233733892E-18
 97   40     7.66912562396319E-23   1.05067021048296E-20
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     9.73257903469573E-24   1.15817690512879E-21
 79   41     1.58542400877743E-15   1.90250881053291E-13
 80   41     4.49600130909046E-15   5.44016158399945E-13
 81   41     2.93684802956375E-14   3.58295459606777E-12
 82   41     8.31343370950142E-09   1.02255234626867E-06
 83   41     1.18451864937599E-12   1.46880312522623E-10
 84   41     9.09559227517631E-05   1.13694903439704E-02
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     2.96007952672581E-11   3.75930099894177E-09
 87   41     4.26723360145864E-20   5.46205900986706E-18
 88   41     2.34017357213156E-15   3.01882390804972E-13
 89   41     1.39839158528110E-25   1.81790906086543E-23
 90   41     2.49106548649211E-15   3.26329578730467E-13
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     6.81773295250303E-16   9.06758482682902E-14
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.10092233578272E-16   1.48624515330668E-14
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     7.20210342845961E-24   1.00109237655589E-21
 99   41     7.45704715873062E-25   1.04398660222229E-22
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.14132325667858E-25   1.35817467544752E-23
 78   42     7.02633088304538E-24   8.43159705965446E-22
 79   42     9.04860182219721E-20   1.09488082048586E-17
 80   42     2.06968824682693E-18   2.52501966112885E-16
 81   42     2.44659714160137E-13   3.00931448416968E-11
 82   42     1.00534605223190E-09   1.24662910476756E-07
 83   42     1.27571487199917E-11   1.59464358999896E-09
 84   42     1.32980403946807E-04   1.67555308972977E-02
 85   42     4.52594489830437E-22   5.74795002084655E-20
 86   42     1.91650868452309E-10   2.45313111618955E-08
 87   42     5.88676169710018E-22   7.59392258925924E-20
 88   42     8.73550572991630E-13   1.13561574488912E-10
 89   42     3.10786592020410E-23   4.07130435546737E-21
 90   42     7.73297245976142E-13   1.02075236468851E-10
 91   42     1.79812991776115E-23   2.39151279062232E-21
 92   42     1.57473790617687E-13   2.11014879427700E-11
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.68178565381593E-15   3.64722848918967E-13
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.13708593921741E-16   1.56917859612002E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.28095153199872E-21   1.79333214479821E-19
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.84176151412176E-21   2.61530135005290E-19
101   42     4.98952516912974E-22   7.13502099185552E-20
102   42     1.76361442668893E-21   2.53960477443206E-19
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     3.56482514104011E-23   4.34908667206893E-21
 80   43     8.61127605516251E-22   1.05918695478499E-19
 81   43     1.80379550153704E-15   2.23670642190592E-13
 82   43     1.20591496398004E-11   1.50739370497505E-09
 83   43     2.60821984655210E-14   3.28635700665564E-12
 84   43     2.37226837674775E-09   3.01278083846964E-07
 85   43     1.98438017409610E-13   2.54000662284301E-11
 86   43     5.52794367368820E-05   7.13104733905778E-03
 87   43     4.04760155140621E-21   5.26188201682808E-19
 88   43     4.55275572129266E-11   5.96410999489338E-09
 89   43     2.54216539364522E-22   3.35565831961169E-20
 90   43     2.44644882102569E-17   3.25377693196417E-15
 91   43     4.99524156908561E-22   6.69362370257472E-20
 92   43     2.89130283017670E-12   3.90325882073855E-10
 93   43     4.11733830781928E-24   5.59958009863423E-22
 94   43     1.73112962476053E-14   2.37164758592193E-12
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     5.45510208387003E-16   7.58259189657935E-14
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     8.15834236088370E-18   1.15032627288460E-15
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     2.19692866912405E-18   3.14160799684739E-16
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     3.61905612918148E-23   5.24763138731315E-21
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     2.43805928204830E-24   2.99881291691941E-22
 80   44     8.36864811950506E-22   1.03771236681863E-19
 81   44     4.39163590256671E-19   5.48954487820839E-17
 82   44     1.78560707024931E-16   2.24986490851413E-14
 83   44     1.18751197964470E-12   1.50814021414876E-10
 84   44     7.58699921705993E-11   9.71135899783671E-09
 85   44     6.64153282019016E-13   8.56757733804530E-11
 86   44     5.91644134407579E-05   7.69137374729852E-03
 87   44     5.35801972345261E-25   7.01900583772292E-23
 88   44     3.61381286150184E-15   4.77023297718243E-13
 89   44     2.54733030807598E-20   3.38794930974105E-18
 90   44     1.29123952867779E-14   1.73026096842824E-12
 91   44     2.42777612018799E-20   3.27749776225378E-18
 92   44     8.86047951586988E-11   1.20502521415830E-08
 93   44     1.43392052988478E-23   1.96447112594215E-21
 94   44     3.84825158642737E-13   5.31058718926978E-11
 95   44     1.11181654531948E-24   1.54542499799408E-22
 96   44     3.23235427627097E-14   4.52529598677936E-12
 97   44     1.09055906009876E-24   1.53768827473925E-22
 98   44     1.05856929101078E-14   1.50316839323531E-12
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     7.83835615775648E-18   1.12872328671693E-15
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     4.12609923308654E-18   6.02410488030634E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     9.07654885723642E-25   1.36148232858546E-22
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     3.73377179511552E-25   4.66721474389440E-23
 81   45     1.06095625431220E-22   1.33680488043338E-20
 82   45     1.55903963307159E-19   1.97998033400092E-17
 83   45     6.80324016938362E-15   8.70814741681103E-13
 84   45     8.32800383001273E-13   1.07431249407164E-10
 85   45     3.77004090655936E-14   4.90105317852717E-12
 86   45     1.42856828603951E-07   1.87142445471176E-05
 87   45     1.28943170986209E-14   1.70204985701796E-12
 88   45     1.03923011345893E-11   1.38217605090037E-09
 89   45     1.17678496759434E-14   1.57689185657641E-12
 90   45     2.91154390026792E-12   3.93058426536169E-10
 91   45     4.41052359902576E-15   5.99831209467503E-13
 92   45     1.47411582495205E-12   2.01953868018431E-10
 93   45     1.06877318934047E-14   1.47490700128985E-12
 94   45     4.38544330823252E-11   6.09576619844320E-09
 95   45     2.42874155174277E-14   3.40023817243987E-12
 96   45     2.34829830378901E-06   3.31110060834251E-04
 97   45     4.00296003935633E-14   5.68420325588599E-12
 98   45     2.74413638388905E-06   3.92411502896134E-04
 99   45     8.67609182843759E-17   1.24935722329501E-14
100   45     1.23574540837656E-08   1.79183084214602E-06
101   45     1.68985932588969E-25   2.46719461579894E-23
102   45     8.71982616092713E-17   1.28181444565629E-14
103   45     1.10375932231057E-23   1.63356379701964E-21
104   45     2.68917996089154E-25   4.00687814172839E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.02647795558219E-23   1.30362700358938E-21
 82   46     3.07505027533448E-21   3.93606435242813E-19
 83   46     4.44336356900226E-16   5.73193900401292E-14
 84   46     2.90899095975609E-15   3.78168824768292E-13
 85   46     3.22911445874556E-16   4.23013994095669E-14
 86   46     5.09177681209623E-08   6.72114539196702E-06
 87   46     5.63743314921343E-21   7.49778608845386E-19
 88   46     7.22283292610291E-18   9.67859612097789E-16
 89   46     4.70473547476225E-21   6.35139289092903E-19
 90   46     5.44304658087669E-18   7.40254334999230E-16
 91   46     5.21919499212765E-20   7.15029713921489E-18
 92   46     1.55476178406017E-17   2.14557126200304E-15
 93   46     5.90724871643039E-15   8.21107571583824E-13
 94   46     9.08764073049310E-11   1.27226970226903E-08
 95   46     3.65335586816680E-14   5.15123177411519E-12
 96   46     9.02495369347735E-07   1.28154342447378E-04
 97   46     7.21055938037654E-14   1.03110999139384E-11
 98   46     3.39506721324877E-06   4.88889678707822E-04
 99   46     5.96715296602190E-17   8.65237180073175E-15
100   46     4.71720247983844E-09   6.88711562056412E-07
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.03074501353235E-15   1.52550262002788E-13
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     7.14244264524952E-19   1.07136639678743E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     4.51861927442277E-23   6.86830129712261E-21
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.62079924037489E-25   2.49603083017733E-23
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     4.40021028402324E-25   6.86432804307626E-23
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
