    time    temp    dens
   6.93720376089033E-01   6.60140209749174E-01   1.18348182827706E+03
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.86223514783077E-23   3.38926796905201E-21
119   64     1.31782430667715E-23   2.41161848121918E-21
120   64     1.80136389736436E-18   3.31450957115043E-16
121   64     4.43308699470522E-18   8.20121094020465E-16
122   64     7.02676333766987E-16   1.30697798080660E-13
123   64     8.94686219700064E-12   1.67306323083912E-09
124   64     5.54253518766812E-10   1.04199661528161E-07
125   64     8.10586395895595E-10   1.53200828824267E-07
126   64     8.99367902093511E-05   1.70879901397767E-02
127   64     3.40529855135810E-11   6.50412023309397E-09
128   64     2.42333271748520E-08   4.65279881757158E-06
129   64     6.26478910415563E-17   1.20910429710204E-14
130   64     1.99935029444253E-13   3.87873957121851E-11
131   64     2.38119700840159E-22   4.64333416638311E-20
132   64     4.22206797089224E-19   8.27525322294879E-17
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.95914045640788E-23   3.87909810368760E-21
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     2.75552711456868E-23   5.51105422913736E-21
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.22400201503313E-25   2.23992368751063E-23
119   65     1.96043359305390E-25   3.60719781121917E-23
120   65     1.73209268655360E-20   3.20437147012417E-18
121   65     5.63065857851291E-19   1.04730249560340E-16
122   65     8.92770572723504E-17   1.66948097099295E-14
123   65     4.95441398665211E-14   9.31429829490596E-12
124   65     1.21539768729597E-11   2.29710162898937E-09
125   65     5.72595216136823E-11   1.08793091065996E-08
126   65     6.02537986155037E-05   1.15084755355612E-02
127   65     1.55893621395326E-09   2.99315753079025E-07
128   65     3.13854602925508E-05   6.05739383646230E-03
129   65     1.48841686571410E-10   2.88752871948536E-08
130   65     2.03252214477774E-06   3.96341818231659E-04
131   65     3.68859886754424E-11   7.22965378038672E-09
132   65     5.60464375112904E-07   1.10411481897242E-04
133   65     7.54075499912934E-12   1.49306948982761E-09
134   65     5.37964596831639E-21   1.07054954769496E-18
135   65     3.97069465527594E-22   7.94138931055187E-20
136   65     2.02148386681329E-17   4.06318257229472E-15
137   65     5.43756599461566E-21   1.09838833091236E-18
138   65     8.48933111457303E-18   1.72333421625833E-15
139   65     1.05185909627658E-22   2.14579255640422E-20
140   65     2.75849223001832E-20   5.65490907153757E-18
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     4.42832678144316E-25   9.16663643758735E-23
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     9.01599382051585E-21   1.67697485061595E-18
121   66     2.01348954074441E-20   3.76522544119204E-18
122   66     1.19832732050148E-17   2.25285536254279E-15
123   66     1.65160957755784E-14   3.12154210158432E-12
124   66     1.01384360344347E-10   1.92630284654260E-08
125   66     2.67692107195027E-10   5.11291924742502E-08
126   66     1.17117875651385E-04   2.24866321250658E-02
127   66     9.75584414433509E-09   1.88287791985667E-06
128   66     5.82198979217168E-05   1.12946601968131E-02
129   66     4.63375343601644E-11   9.03581920023205E-09
130   66     2.74647163535066E-07   5.38308440528730E-05
131   66     3.62162659170786E-12   7.13460438566449E-10
132   66     2.60880695110618E-08   5.16543776319024E-06
133   66     3.31845757039746E-12   6.60373056509094E-10
134   66     5.13662924149498E-11   1.02732584829900E-08
135   66     1.05182670342087E-12   2.11417167387594E-10
136   66     3.34193331709326E-09   6.75070530052838E-07
137   66     2.55659033731046E-12   5.18987838474024E-10
138   66     2.42970706437830E-08   4.95660241133173E-06
139   66     2.91855708848097E-12   5.98304203138598E-10
140   66     2.09580667580855E-08   4.31736175216562E-06
141   66     1.48409662616543E-13   3.07208001616244E-11
142   66     2.87658186840546E-10   5.98329028628337E-08
143   66     3.90494662670768E-16   8.16133844981905E-14
144   66     3.20014532894173E-12   6.72030519077764E-10
145   66     4.39568990249950E-18   9.27490569427395E-16
146   66     3.71737682158167E-16   7.88083886175314E-14
147   66     4.72347627558266E-25   1.00610044669911E-22
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     5.79199126990326E-23   1.08889435874181E-20
122   67     7.98179996284615E-19   1.50856019297792E-16
123   67     2.38886236725656E-18   4.53883849778747E-16
124   67     7.88413437398378E-12   1.50586966543090E-09
125   67     1.60497900505246E-11   3.08155968970072E-09
126   67     2.93651042636103E-08   5.66746512287679E-06
127   67     2.12599009391663E-10   4.12442078219827E-08
128   67     1.80574473730671E-05   3.52120223774809E-03
129   67     4.30120000370181E-10   8.43035200725554E-08
130   67     1.02933870068172E-08   2.02779724034298E-06
131   67     2.11463975114793E-10   4.18698670727290E-08
132   67     6.96096345447545E-09   1.38523172744061E-06
133   67     2.05193855222208E-10   4.10387710444415E-08
134   67     1.45723877533402E-09   2.92904993842139E-07
135   67     1.12185404929733E-10   2.26614517958061E-08
136   67     4.10032407570503E-09   8.32365787368122E-07
137   67     2.73071931646532E-10   5.57066740558925E-08
138   67     2.54069925856938E-08   5.20843348006722E-06
139   67     4.34301949860922E-10   8.94662016713500E-08
140   67     7.78194395075088E-07   1.61086239780543E-04
141   67     1.31312751633050E-09   2.73130523396744E-07
142   67     4.41785435010157E-07   9.23331559171229E-05
143   67     7.94739633598449E-10   1.66895323055674E-07
144   67     2.02246492293366E-05   4.26740098739002E-03
145   67     3.79184353590821E-09   8.03870829612540E-07
146   67     2.77867364603600E-07   5.91857486605668E-05
147   67     2.46055394129525E-13   5.26558543437183E-11
148   67     2.18476591049530E-13   4.69724670756489E-11
149   67     4.40014252553805E-22   9.50430785516219E-20
150   67     9.45132354968766E-24   2.05093721028222E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.09303191044077E-21   2.06583031073305E-19
122   68     1.41637331807671E-18   2.69110930434574E-16
123   68     3.85378838751039E-17   7.36073582014485E-15
124   68     7.87508096231332E-15   1.51201554476416E-12
125   68     8.01071037820237E-12   1.54606710299306E-09
126   68     1.10334869866011E-08   2.14049647540062E-06
127   68     7.16591195752127E-10   1.39735283171665E-07
128   68     8.54538907232010E-06   1.67489625817474E-03
129   68     1.69558362367842E-10   3.34029973864648E-08
130   68     6.16579004119037E-09   1.22082642815569E-06
131   68     2.48048069280386E-11   4.93615657867969E-09
132   68     1.34791269364207E-09   2.69582538728414E-07
133   68     1.12562882926327E-11   2.26251394681917E-09
134   68     2.94302054879960E-10   5.94490150857520E-08
135   68     1.24594491794229E-11   2.52926818342285E-09
136   68     5.32450411044986E-10   1.08619883853177E-07
137   68     3.10715329836741E-11   6.36966426165319E-09
138   68     2.67718590116617E-09   5.51500295640230E-07
139   68     7.83499938754191E-11   1.62184487322118E-08
140   68     9.64485421884775E-08   2.00612967752033E-05
141   68     1.69066379206868E-09   3.53348732542355E-07
142   68     2.48060576824695E-06   5.20927211331859E-04
143   68     8.03784242745504E-10   1.69598475219301E-07
144   68     1.59392784302109E-07   3.37912702720471E-05
145   68     3.62035289888050E-09   7.71135167461547E-07
146   68     2.16628975555746E-05   4.63586007689296E-03
147   68     6.73177101938235E-11   1.44733076916721E-08
148   68     1.85206275813253E-08   4.00045555756626E-06
149   68     1.21793434379944E-15   2.64291752604479E-13
150   68     8.27480934335495E-15   1.80390843685138E-12
151   68     3.94586703296075E-22   8.64144880218404E-20
152   68     1.26534745154641E-22   2.78376439340210E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     5.89063788863218E-24   1.12511183672875E-21
123   69     6.66658424814013E-22   1.27998417564290E-19
124   69     3.86971787813546E-18   7.46855550480144E-16
125   69     2.03581212323485E-14   3.94947551907560E-12
126   69     5.51549793431731E-11   1.07552209719188E-08
127   69     2.28807238011451E-12   4.48462186502444E-10
128   69     8.72575650534335E-10   1.71897403155264E-07
129   69     1.83871810568799E-12   3.64066184926221E-10
130   69     1.23107992295178E-11   2.44984904667405E-09
131   69     9.68052322719926E-13   1.93610464543985E-10
132   69     1.27467818274564E-11   2.56210314731874E-09
133   69     1.07526616237170E-12   2.17203764799084E-10
134   69     6.22454226898172E-12   1.26358208060329E-09
135   69     8.28932431750158E-13   1.69102216077032E-10
136   69     9.50931057161303E-12   1.94940866718067E-09
137   69     1.29021701090784E-12   2.65784704247015E-10
138   69     2.78986712530027E-11   5.77502494937157E-09
139   69     1.23245031263623E-11   2.56349665028336E-09
140   69     3.14439461602192E-10   6.57178474748581E-08
141   69     2.18209856562835E-11   4.58240698781953E-09
142   69     1.25799910105400E-09   2.65437810322393E-07
143   69     3.36596948248926E-10   7.13585530287723E-08
144   69     3.15291850886988E-08   6.71571642389284E-06
145   69     4.37718609712375E-10   9.36717824784482E-08
146   69     6.14896242439469E-06   1.32202692124486E-03
147   69     2.29069329682404E-08   4.94789752113993E-06
148   69     1.48793479686106E-05   3.22881850918850E-03
149   69     3.88962615730614E-10   8.47938502292738E-08
150   69     1.14463370548045E-08   2.50674781500218E-06
151   69     1.30600496998356E-13   2.87321093396383E-11
152   69     2.44260606127103E-13   5.39815939540897E-11
153   69     5.49488938218764E-22   1.21986544284566E-19
154   69     1.49290159435563E-24   3.32917055541304E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     9.52547151861642E-23   1.83841600309297E-20
124   70     1.77826755832701E-18   3.44983906315440E-16
125   70     4.76484013817394E-17   9.29143826943918E-15
126   70     2.65830710453279E-14   5.21028192488427E-12
127   70     6.11473024450011E-15   1.20460185816652E-12
128   70     1.42477347179138E-12   2.82105147414694E-10
129   70     2.44666868046807E-15   4.86887067413146E-13
130   70     1.30005893925802E-14   2.60011787851603E-12
131   70     1.60561466037920E-15   3.22728546736220E-13
132   70     1.13533044919112E-14   2.29336750736606E-12
133   70     2.54826162741497E-16   5.17297110365239E-14
134   70     4.66954706353291E-15   9.52587600960714E-13
135   70     2.78205048203500E-16   5.70320348817174E-14
136   70     6.76497301831651E-15   1.39358444177320E-12
137   70     1.11171673680528E-15   2.30125364518694E-13
138   70     3.32559062406721E-14   6.91722849805980E-12
139   70     9.64414839924443E-15   2.01562701544209E-12
140   70     3.26354894741538E-13   6.85345278957230E-11
141   70     4.07867311984159E-13   8.60600028286575E-11
142   70     7.32072305997125E-11   1.55199328871390E-08
143   70     6.42470380515599E-11   1.36846191049823E-08
144   70     2.29812191820738E-09   4.91798090496380E-07
145   70     5.24879621883066E-10   1.12849118704859E-07
146   70     4.91753536946477E-07   1.06218763980439E-04
147   70     2.08043393581820E-09   4.51454164072550E-07
148   70     1.35735302140319E-05   2.95902958665895E-03
149   70     4.02772149005165E-09   8.82071006321312E-07
150   70     1.00893259327725E-05   2.21965170520994E-03
151   70     5.36344755892628E-10   1.18532191052271E-07
152   70     1.53718218593669E-07   3.41254445277945E-05
153   70     6.45889736272703E-16   1.44033411188813E-13
154   70     9.51259033819342E-16   2.13082023575533E-13
155   70     7.58739886996286E-25   1.70716474574164E-22
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
