    time    temp    dens
   1.90220982233070E-03   3.92818441487431E-01   3.43614139004143E+10
 81   38     6.97052817187990E-16   8.29492852453708E-14
 82   38     3.82054623323166E-05   4.58465547987799E-03
 83   38     1.02136347654428E-15   1.23584980661858E-13
 84   38     2.72977022493112E-09   3.33031967441597E-07
 85   38     8.32635338387216E-15   1.02414146621628E-12
 86   38     1.58854357414813E-14   1.96979403194368E-12
 87   38     9.43563480263593E-15   1.17945435032949E-12
 88   38     4.82930258524976E-15   6.08492125741470E-13
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.93447962897631E-10   2.49547872137944E-08
 92   38     1.91247333050213E-08   2.48621532965277E-06
 93   38     7.83766171570088E-09   1.02673368475681E-06
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     5.84341596987314E-19   6.89523084445031E-17
 80   39     8.34409044567034E-18   9.92946763034771E-16
 81   39     1.98536773793784E-17   2.38244128552540E-15
 82   39     3.38626441802784E-06   4.09737994581368E-04
 83   39     3.48660895649265E-14   4.25366292692104E-12
 84   39     1.91378525999063E-06   2.35395586978847E-04
 85   39     1.38947286166500E-15   1.72294634846460E-13
 86   39     7.29424114538905E-15   9.11780143173631E-13
 87   39     1.65789112977033E-15   2.08894282351062E-13
 88   39     1.38189671733318E-15   1.75500883101314E-13
 89   39     1.30536013066742E-15   1.67086096725430E-13
 90   39     1.21483428143102E-08   1.56713622304602E-06
 91   39     2.50840538809311E-21   3.26092700452104E-19
 92   39     3.80068180622936E-19   4.97889316616046E-17
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     4.82559118708510E-11   6.41803627882319E-09
 95   39     4.86667779139278E-11   6.52134824046632E-09
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     4.17028490323859E-19   4.96263903485392E-17
 80   40     2.01046168631115E-18   2.41255402357338E-16
 81   40     3.02092093376133E-17   3.65531432985120E-15
 82   40     3.29144852904334E-07   4.01556720543287E-05
 83   40     1.09621950491285E-17   1.34834999104280E-15
 84   40     2.01921712927404E-07   2.50382924029981E-05
 85   40     4.89139346450804E-17   6.11424183063505E-15
 86   40     1.32623440570394E-08   1.67105535118696E-06
 87   40     4.88473399656968E-14   6.20361217564349E-12
 88   40     1.77239155789227E-15   2.26866119410210E-13
 89   40     2.66117075414795E-22   3.43291027285085E-20
 90   40     3.30405857147266E-11   4.29527614291446E-09
 91   40     6.44718536598054E-18   8.44581282943450E-16
 92   40     7.68584160274696E-11   1.01453109156260E-08
 93   40     6.96334561699834E-23   9.26124967060779E-21
 94   40     1.50492847957056E-17   2.01660416262455E-15
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.10637602564650E-09   1.50467139487924E-07
 97   40     5.31048465253719E-10   7.27536397397596E-08
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     3.67425459319908E-22   4.40910551183889E-20
 80   41     1.07063610743164E-21   1.29546968999228E-19
 81   41     3.74521225478951E-20   4.56915895084320E-18
 82   41     3.48139488208784E-15   4.28211570496804E-13
 83   41     2.32790427392825E-18   2.88660129967103E-16
 84   41     1.23562020455333E-08   1.54452525569167E-06
 85   41     2.94363655710706E-18   3.70898206195490E-16
 86   41     1.43497177885490E-08   1.82241415914573E-06
 87   41     6.61838003301283E-17   8.47152644225642E-15
 88   41     5.27015373318448E-14   6.79849831580797E-12
 89   41     3.30889737763091E-21   4.30156659092018E-19
 90   41     2.89777257249307E-12   3.79608206996593E-10
 91   41     8.98826254169120E-19   1.18645065550324E-16
 92   41     3.70208897318764E-09   4.92377833433956E-07
 93   41     1.00888906027782E-15   1.35191134077228E-13
 94   41     1.89571665941888E-09   2.55921749021549E-07
 95   41     2.89066808149335E-21   3.93130859083095E-19
 96   41     5.47592393063472E-18   7.50201578496957E-16
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     3.03767270964990E-12   4.22236506641336E-10
 99   41     5.16363095750732E-12   7.22908334051025E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.82592837856899E-20   2.24589190563985E-18
 82   42     3.56737629234541E-17   4.42354660250831E-15
 83   42     1.42101951353657E-18   1.77627439192072E-16
 84   42     6.13345924355190E-11   7.72815864687539E-09
 85   42     1.47152550397531E-18   1.86883739004865E-16
 86   42     1.89286556073072E-09   2.42286791773532E-07
 87   42     5.36006475662758E-22   6.91448353604958E-20
 88   42     1.95284000990043E-13   2.53869201287056E-11
 89   42     1.10488419836690E-19   1.44739829986064E-17
 90   42     3.30144779479818E-10   4.35791108913360E-08
 91   42     2.47810414824834E-19   3.29587851717030E-17
 92   42     1.06246197028819E-09   1.42369904018617E-07
 93   42     4.94859410206270E-21   6.68060203778464E-19
 94   42     1.60114287294523E-09   2.17755430720551E-07
 95   42     2.95802986849208E-19   4.05250091983415E-17
 96   42     9.75992030383805E-10   1.34686900192965E-07
 97   42     9.34115423649581E-20   1.29842043887292E-17
 98   42     1.10822138136826E-12   1.55150993391557E-10
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     7.68388230984386E-11   1.09111128799783E-08
101   42     2.82573146688371E-11   4.04079599764371E-09
102   42     7.43849830345572E-10   1.07114375569762E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     4.18703353943329E-25   5.19192158889728E-23
 82   43     2.94679621216300E-21   3.68349526520375E-19
 83   43     2.79404448016986E-22   3.52049604501402E-20
 84   43     1.57678670880241E-17   2.00251912017906E-15
 85   43     2.63372841388322E-21   3.37117236977052E-19
 86   43     5.76838531500084E-11   7.44121705635108E-09
 87   43     1.70621224041080E-21   2.21807591253404E-19
 88   43     1.74723006797188E-12   2.28887138904317E-10
 89   43     3.09281212764608E-21   4.08251200849282E-19
 90   43     5.32439697068144E-17   7.08144797100632E-15
 91   43     8.13768424459365E-21   1.09044968877555E-18
 92   43     8.28103936715717E-12   1.11794031456622E-09
 93   43     8.26432442398405E-20   1.12394812166183E-17
 94   43     3.13603582889389E-10   4.29636908558463E-08
 95   43     2.77188415993416E-20   3.82520014070914E-18
 96   43     5.17437425889584E-10   7.19238021986521E-08
 97   43     9.46649966735123E-18   1.32530995342917E-15
 98   43     2.86146330753893E-10   4.03466326362989E-08
 99   43     4.41809675725812E-17   6.27369739530654E-15
100   43     1.98251050268218E-09   2.83499001883552E-07
101   43     4.40342191520566E-17   6.34092755789615E-15
102   43     1.05551308873434E-12   1.53049397866479E-10
103   43     2.24833398666906E-13   3.28256762053683E-11
104   43     5.73146002574894E-13   8.42524623785094E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     5.04893703060145E-22   6.41215002886384E-20
 84   44     3.55358208949905E-20   4.54858507455879E-18
 85   44     5.07756224504197E-22   6.55005529610414E-20
 86   44     2.02673281943999E-12   2.63475266527199E-10
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     8.39791184907366E-21   1.10852436407772E-18
 89   44     4.09187197768593E-23   5.44218973032228E-21
 90   44     9.38491919120910E-19   1.25757917162202E-16
 91   44     1.84913306291734E-21   2.49632963493841E-19
 92   44     7.08251671096717E-14   9.63222272691535E-12
 93   44     1.21878830610648E-20   1.66973997936588E-18
 94   44     1.18545063116843E-11   1.63592187101243E-09
 95   44     5.63117144381605E-20   7.82732830690431E-18
 96   44     1.11689019847687E-10   1.56364627786762E-08
 97   44     5.83628684332835E-19   8.22916444909297E-17
 98   44     7.99295557441328E-10   1.13499969156669E-07
 99   44     2.93767298708322E-21   4.20087237152900E-19
100   44     1.92173229186525E-10   2.76729450028596E-08
101   44     6.93814238744875E-20   1.00603064618007E-17
102   44     7.87323725056969E-10   1.14949263858318E-07
103   44     1.38793029736848E-25   2.04025753713166E-23
104   44     3.89327508992172E-25   5.76204713308414E-23
105   44     2.41238224768838E-13   3.59444954905569E-11
106   44     4.06726464793011E-12   6.10089697189517E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.27591943276271E-25   1.63317687393627E-23
 84   45     1.63962379919072E-23   2.11511470095602E-21
 85   45     7.30915863578155E-25   9.50190622651601E-23
 86   45     1.43135554079602E-19   1.87507575844278E-17
 87   45     3.11338230735185E-25   4.10966464570444E-23
 88   45     1.76222227310960E-22   2.34375562323577E-20
 89   45     3.23769680610396E-25   4.33851372017930E-23
 90   45     6.23298918964209E-23   8.41453540601683E-21
 91   45     5.02905562200693E-24   6.83951564592942E-22
 92   45     1.42901370743921E-21   1.95774877919172E-19
 93   45     1.45109800378923E-22   2.00251524522914E-20
 94   45     4.01941775866494E-19   5.58699068454427E-17
 95   45     3.11427945126211E-21   4.35999123176695E-19
 96   45     1.24183692991998E-15   1.75099007118717E-13
 97   45     1.15518002850740E-20   1.64035564048051E-18
 98   45     3.38999866712251E-14   4.84769809398519E-12
 99   45     1.77270116790874E-20   2.55268968178858E-18
100   45     8.49897794147936E-12   1.23235180151451E-09
101   45     6.66323803269446E-19   9.72832752773391E-17
102   45     7.38613474836750E-10   1.08576180801002E-07
103   45     3.38842849192992E-17   5.01487416805628E-15
104   45     3.05867686209773E-16   4.55742852452562E-14
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.77795241025611E-15   2.70248766358928E-13
108   45     1.48987377088600E-14   2.27950686945559E-12
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
