    time    temp    dens
   1.03688421466551E-01   7.95807388813144E-01   3.54424844784948E+05
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     7.47936330046179E-22   1.42855839038820E-19
125   67     5.40046162378157E-18   1.03688863176606E-15
126   67     7.94698675096661E-15   1.53376844293655E-12
127   67     1.26777588060829E-16   2.45948520838009E-14
128   67     1.73911590241420E-13   3.39127600970768E-11
129   67     2.84830692131084E-16   5.58268156576925E-14
130   67     3.38404321722006E-15   6.66656513792351E-13
131   67     1.43036649063145E-16   2.83212565145026E-14
132   67     2.31013642292411E-15   4.59717148161898E-13
133   67     1.35756564511693E-16   2.71513129023386E-14
134   67     8.17407410416692E-16   1.64298889493755E-13
135   67     8.02256229535107E-17   1.62055758366092E-14
136   67     2.16887078465250E-15   4.40280769284458E-13
137   67     4.14108575806072E-16   8.44781494644387E-14
138   67     1.44615409451288E-14   2.96461589375141E-12
139   67     4.16908480301467E-15   8.58831469421022E-13
140   67     8.79112206480063E-12   1.81976226741373E-09
141   67     1.24306631165192E-12   2.58557792823600E-10
142   67     3.99602123581067E-11   8.35168438284431E-09
143   67     1.76843081621831E-12   3.71370471405845E-10
144   67     4.78992184350055E-07   1.01067350897862E-04
145   67     1.03731200852902E-08   2.19910145808152E-06
146   67     8.13883205728108E-06   1.73357122820087E-03
147   67     2.03955536093097E-09   4.36464847239227E-07
148   67     3.88277618787723E-08   8.34796880393605E-06
149   67     6.70602626715151E-14   1.44850167370473E-11
150   67     5.48833192115584E-14   1.19096802689082E-11
151   67     9.56147490545095E-20   2.08440152938831E-17
152   67     1.64727681121925E-20   3.60753621657015E-18
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     3.64909228809312E-24   7.00625719313878E-22
125   68     1.43580855011934E-22   2.77111050173032E-20
126   68     1.13008514354949E-19   2.19236517848601E-17
127   68     1.28971795259329E-20   2.51495000755692E-18
128   68     2.76784013676184E-18   5.42496666805321E-16
129   68     5.80121090725740E-21   1.14283854872971E-18
130   68     9.79223947412317E-20   1.93886341587639E-17
131   68     1.05312189715376E-21   2.09571257533599E-19
132   68     3.78536977521792E-20   7.57073955043584E-18
133   68     5.03227863154686E-22   1.01148800494092E-19
134   68     9.64484792339729E-21   1.94825928052625E-18
135   68     7.02936683082699E-22   1.42696146665788E-19
136   68     2.98723438843946E-20   6.09395815241650E-18
137   68     2.32113813429178E-19   4.75833317529814E-17
138   68     1.20905479384768E-17   2.49065287532621E-15
139   68     3.36388034271547E-18   6.96323230942102E-16
140   68     6.04991947781176E-14   1.25838325138485E-11
141   68     7.28238986955328E-14   1.52201948273664E-11
142   68     2.77675829890484E-11   5.83119242770017E-09
143   68     1.15523380869297E-12   2.43754333634217E-10
144   68     4.31431146834175E-11   9.14634031288452E-09
145   68     1.29362660165096E-11   2.75542466151655E-09
146   68     2.76507041080118E-06   5.91725067911454E-04
147   68     2.38882132265376E-09   5.13596584370558E-07
148   68     5.75052656775976E-06   1.24211373863611E-03
149   68     2.03268267548619E-10   4.41092140580504E-08
150   68     1.79078224499903E-08   3.90390529409789E-06
151   68     4.81749402073997E-13   1.05503119054205E-10
152   68     3.33968748489701E-12   7.34731246677342E-10
153   68     2.19470327096869E-20   4.85029422884080E-18
154   68     1.31311379396599E-21   2.91511262260451E-19
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     3.04045185070931E-25   5.98969014589734E-23
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     4.12223982039903E-25   8.45059163181800E-23
137   69     1.99930920201062E-22   4.11857695614187E-20
138   69     1.06605990308401E-20   2.20674399938389E-18
139   69     2.59858881993527E-19   5.40506474546536E-17
140   69     6.09571117503729E-18   1.27400363558279E-15
141   69     1.26296043670878E-18   2.65221691708843E-16
142   69     5.95353854720071E-15   1.25619663345935E-12
143   69     9.02482901182208E-14   1.91326375050628E-11
144   69     2.55617835708819E-12   5.44465990059784E-10
145   69     4.99950029570639E-13   1.06989306328117E-10
146   69     2.15575686400857E-09   4.63487725761842E-07
147   69     5.22563865691722E-10   1.12873794989412E-07
148   69     2.55924084573136E-06   5.55355263523706E-04
149   69     1.10703326311254E-08   2.41333251358533E-06
150   69     3.79459977895976E-06   8.31017351592187E-04
151   69     7.88186411647410E-09   1.73401010562430E-06
152   69     2.84485470056496E-07   6.28712888824857E-05
153   69     5.15083276410384E-13   1.14348487363105E-10
154   69     7.88992313493059E-14   1.75945285908952E-11
155   69     1.72599864393813E-20   3.86623696242140E-18
156   69     2.26914631902534E-22   5.10557921780701E-20
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     8.97853826737673E-25   1.86753595961436E-22
139   70     7.21268469294568E-23   1.50745110082565E-20
140   70     2.39228230126739E-20   5.02379283266153E-18
141   70     6.69437262264480E-20   1.41251262337805E-17
142   70     3.04522968471438E-18   6.45588693159449E-16
143   70     5.01870587239856E-17   1.06898435082089E-14
144   70     6.12240148904446E-15   1.31019391865551E-12
145   70     1.48145953029653E-13   3.18513799013753E-11
146   70     1.57197749894312E-11   3.39547139771714E-09
147   70     1.66304203153751E-12   3.60880120843639E-10
148   70     3.92096982061570E-10   8.54771420894222E-08
149   70     1.10316373189512E-11   2.41592857285031E-09
150   70     2.52344374535092E-07   5.55157623977202E-05
151   70     2.30440769022208E-09   5.09274099539081E-07
152   70     5.69177506248810E-06   1.26357406387236E-03
153   70     1.96255624299808E-11   4.37650042188573E-09
154   70     5.04215399182669E-10   1.12944249416918E-07
155   70     4.59257759291130E-16   1.03332995840504E-13
156   70     1.10139770044568E-15   2.48915880300723E-13
157   70     3.80206930935641E-22   8.63069733223905E-20
158   70     1.90331264743615E-22   4.33955283615443E-20
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     5.76852776457068E-25   1.21715935832441E-22
141   71     1.51615305913123E-23   3.21424448535821E-21
142   71     4.19911370021023E-21   8.94411218144780E-19
143   71     6.90464702678611E-20   1.47759446373223E-17
144   71     8.49081820236008E-19   1.82552591350742E-16
145   71     3.85036050921639E-18   8.31677869990741E-16
146   71     2.11414926574047E-16   4.58770390665681E-14
147   71     9.41360981948289E-15   2.05216694064727E-12
148   71     4.31209821772848E-13   9.44349509682538E-11
149   71     6.41164789611297E-13   1.41056253714485E-10
150   71     2.67571034477979E-10   5.91331986196333E-08
151   71     1.26548912219522E-09   2.80938585127339E-07
152   71     5.20229474056657E-06   1.16011172714634E-03
153   71     1.85722563175429E-09   4.16018541512961E-07
154   71     2.45533760296503E-07   5.52450960667133E-05
155   71     3.91227112035169E-11   8.84173273199482E-09
156   71     1.64236299810366E-10   3.72816400569530E-08
157   71     1.26642954804601E-14   2.88745936954491E-12
158   71     2.11545595128363E-14   4.84439412843952E-12
159   71     1.97234977723103E-19   4.53640448763137E-17
160   71     3.49223899758668E-18   8.06707208442523E-16
161   71     9.13038844003518E-25   2.11825011808816E-22
162   71     1.59392612320067E-24   3.71384786705755E-22
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     2.70574507564146E-25   5.79029446187272E-23
143   72     1.02889132362953E-24   2.21211634580348E-22
144   72     1.14531440287516E-21   2.47387911021035E-19
145   72     6.50212019775846E-21   1.41096008291359E-18
146   72     4.80489889859228E-19   1.04746795989312E-16
147   72     1.11563870778667E-17   2.44324877005281E-15
148   72     2.87791376430946E-15   6.33141028148081E-13
149   72     5.61707242469993E-13   1.24137300585868E-10
150   72     1.85612261272370E-11   4.12059220024660E-09
151   72     1.53407341684319E-12   3.42098371956032E-10
152   72     5.31394033652786E-07   1.19032263538224E-04
153   72     1.30052752923515E-10   2.92618694077909E-08
154   72     3.84663544698454E-06   8.69339611018506E-04
155   72     2.17279344713947E-11   4.93224112500660E-09
156   72     4.05514497241286E-08   9.24573053710131E-06
157   72     8.38909403501391E-12   1.92110253401819E-09
158   72     1.46046535009514E-07   3.35907030521882E-05
159   72     5.17001561074888E-11   1.19427360608299E-08
160   72     1.16717458183869E-08   2.70784502986577E-06
161   72     3.66967416541585E-13   8.55034080541893E-11
162   72     4.82333319953037E-12   1.12865996869011E-09
163   72     1.51831980123117E-20   3.56805153289325E-18
164   72     1.03779893035013E-23   2.44920547562631E-21
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.18067600010548E-25   2.56206692022888E-23
145   73     5.00236088724153E-24   1.09051467341865E-21
146   73     1.38092212086980E-20   3.02421944470487E-18
147   73     6.43365164678744E-20   1.41540336229324E-17
148   73     7.93085499182901E-18   1.75271895319421E-15
149   73     5.63673947679925E-15   1.25135616384943E-12
150   73     1.11011761750022E-13   2.47556228702549E-11
151   73     1.76057186388683E-13   3.94368097510649E-11
152   73     5.98745287892694E-10   1.34717689775856E-07
153   73     6.62275487276525E-13   1.49674260124495E-10
154   73     6.05395130484586E-10   1.37424694620001E-07
155   73     9.00336807943439E-13   2.05276792211104E-10
156   73     1.08502062566064E-10   2.48469723276288E-08
157   73     1.22799658996858E-12   2.82439215692774E-10
158   73     3.92121816324415E-09   9.05801395709399E-07
159   73     2.56024145418177E-10   5.93976017370170E-08
160   73     1.80822481825180E-06   4.21316382652670E-04
161   73     8.29741020055846E-10   1.94159398693068E-07
162   73     2.62848350581503E-07   6.17693623866532E-05
163   73     4.06854071288902E-14   9.60175608241808E-12
164   73     2.22134334686067E-15   5.26458373205979E-13
165   73     2.18826682925092E-23   5.20807505361718E-21
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
