    time    temp    dens
   1.31513308122922E+00   5.00418125546930E-01   1.73702408293082E+02
120   72     1.95957169256977E-11   3.76237764973396E-09
121   72     6.35133794080905E-12   1.22580822257615E-09
122   72     7.11495669782704E-10   1.38030159937845E-07
123   72     1.30493531181884E-09   2.54462385804674E-07
124   72     3.23393802901706E-07   6.33851853687343E-05
125   72     5.85010923395460E-07   1.15247151908906E-04
126   72     4.17522737226243E-06   8.26695019707960E-04
127   72     1.35178813377811E-07   2.69005838621844E-05
128   72     5.99685016156554E-08   1.19937003231311E-05
129   72     5.32636604389685E-09   1.07059957482327E-06
130   72     9.25727563984924E-09   1.86996967924955E-06
131   72     1.01652261697487E-09   2.06354091245898E-07
132   72     9.63664795444552E-09   1.96587618270689E-06
133   72     1.73293088106887E-09   3.55250830619118E-07
134   72     1.44353550037594E-08   2.97368313077443E-06
135   72     1.64027311595500E-09   3.39536535002686E-07
136   72     1.76506419756319E-08   3.67133353093144E-06
137   72     1.81175273761192E-09   3.78656322160891E-07
138   72     1.43559172370778E-08   3.01474261978634E-06
139   72     7.69336972846887E-10   1.62330101270693E-07
140   72     3.48922837732423E-09   7.39716415992736E-07
141   72     1.89024277285527E-10   4.02621710618173E-08
142   72     1.93483795541252E-10   4.14055322458279E-08
143   72     3.78076216329105E-12   8.12863865107576E-10
144   72     2.34538537459003E-11   5.06603240911447E-09
145   72     1.39300286355851E-13   3.02281621392196E-11
146   72     5.92687215098936E-13   1.29205812891568E-10
147   72     5.60260639354208E-17   1.22697080018572E-14
148   72     5.15407054379397E-16   1.13389551963467E-13
149   72     1.67804235937940E-19   3.70847361422847E-17
150   72     5.31278623977660E-17   1.17943854523040E-14
151   72     3.35875672657571E-24   7.49002750026384E-22
152   72     1.16947423246517E-20   2.61962228072198E-18
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.03090729522320E-11   1.58208873715897E-08
125   73     6.58325890255563E-10   1.30348526270601E-07
126   73     2.09108625135408E-08   4.16126164019462E-06
127   73     2.09078833624819E-09   4.18157667249638E-07
128   73     8.84276523380384E-09   1.77739581199457E-06
129   73     9.02675278085647E-10   1.82340406173301E-07
130   73     1.09287371501051E-08   2.21853364147134E-06
131   73     1.07756211235393E-09   2.19822670920201E-07
132   73     2.13652295070584E-08   4.37987204894696E-06
133   73     2.38907650383062E-09   4.92149759789108E-07
134   73     3.03533826671338E-08   6.28315021209671E-06
135   73     5.90807697444101E-09   1.22888001068373E-06
136   73     3.18260115662274E-08   6.65163641734152E-06
137   73     6.90835534122785E-09   1.45075462165785E-06
138   73     3.11433642991162E-08   6.57124986711351E-06
139   73     9.53395491144518E-09   2.02119844122638E-06
140   73     4.55991080509841E-08   9.71261001485961E-06
141   73     4.94970670603349E-09   1.05923723509117E-06
142   73     1.54844703475351E-08   3.32916112472005E-06
143   73     1.52198601068051E-09   3.28748978306990E-07
144   73     2.25462997176997E-09   4.89254703874084E-07
145   73     1.23662618317871E-10   2.69584507932959E-08
146   73     8.30248635021478E-11   1.81824451069704E-08
147   73     2.14322194444026E-12   4.71508827776856E-10
148   73     5.64811590864698E-13   1.24823361581098E-10
149   73     1.34292740711165E-15   2.98129884378786E-13
150   73     9.24565426170194E-17   2.06178090035953E-14
151   73     2.72256423716939E-21   6.09854389125944E-19
152   73     2.69839693521801E-18   6.07139310424053E-16
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.82601812573193E-14   3.57899552643458E-12
123   74     1.13116144389109E-14   2.22838804446544E-12
124   74     8.80795794302872E-12   1.74397567271969E-09
125   74     2.36234294369896E-10   4.70106245796094E-08
126   74     2.34022222234108E-09   4.68044444468215E-07
127   74     1.09398560551433E-09   2.19891106708381E-07
128   74     6.89944284016946E-09   1.39368745371423E-06
129   74     1.03037579768654E-08   2.09166286930368E-06
130   74     2.53330825381904E-08   5.16794883779084E-06
131   74     1.18056039477153E-08   2.42014880928163E-06
132   74     4.67758909795585E-08   9.63583354178905E-06
133   74     1.18133549019451E-08   2.44536446470263E-06
134   74     1.29767888466028E-07   2.69917208009339E-05
135   74     1.88467309973766E-08   3.93896677845171E-06
136   74     1.50601920367964E-07   3.16264032772725E-05
137   74     2.95818393767376E-08   6.24176810849164E-06
138   74     3.59017522389661E-07   7.61117147466082E-05
139   74     3.87516752775784E-08   8.25410683412420E-06
140   74     3.40919798147268E-07   7.29568368035153E-05
141   74     3.07408161637833E-08   6.60927547521340E-06
142   74     1.22657174462020E-07   2.64939496837963E-05
143   74     4.66846018764496E-09   1.01305586071896E-06
144   74     2.12219973472154E-08   4.62639542169297E-06
145   74     1.05257620134602E-09   2.30514188094777E-07
146   74     1.45162156774172E-09   3.19356744903178E-07
147   74     5.89392682778266E-11   1.30255782893997E-08
148   74     1.92427037706061E-11   4.27188023707455E-09
149   74     1.30837887474215E-13   2.91768489067499E-11
150   74     8.57411488093994E-14   1.92060173333055E-11
151   74     1.48647490408304E-17   3.34456853418684E-15
152   74     3.86804090876176E-16   8.74177245380158E-14
153   74     4.33855392002638E-24   9.84851739845989E-22
154   74     2.01016645912932E-21   4.58317952681485E-19
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     5.67454890581477E-13   1.13490978116295E-10
126   75     1.15828339639258E-10   2.32814962674909E-08
127   75     7.80215360463372E-11   1.57603502813601E-08
128   75     1.05777041408184E-09   2.14727394058613E-07
129   75     9.29379004054583E-10   1.89593316827135E-07
130   75     1.02823592595597E-08   2.10788364820974E-06
131   75     1.69234949187140E-09   3.48623995325508E-07
132   75     4.23339918123908E-08   8.76313630516489E-06
133   75     2.68284994842089E-09   5.58032789271545E-07
134   75     4.32134410872421E-08   9.03160918723359E-06
135   75     1.50680219044668E-08   3.16428459993803E-06
136   75     2.06204559697676E-07   4.35091620962096E-05
137   75     3.05173938575075E-08   6.46968749779159E-06
138   75     3.32354599800830E-07   7.07915297575767E-05
139   75     4.79510476523355E-08   1.02615241975998E-05
140   75     4.60392047367642E-07   9.89842901840431E-05
141   75     8.32269688930692E-08   1.79770252809030E-05
142   75     3.83019721879265E-07   8.31152796478005E-05
143   75     5.72813460594085E-08   1.24873334409510E-05
144   75     2.02024611656027E-07   4.42433899526699E-05
145   75     2.44185156412943E-08   5.37207344108474E-06
146   75     5.27658436108585E-08   1.16612514379997E-05
147   75     6.57265937828882E-09   1.45913038198012E-06
148   75     5.92609623624968E-09   1.32151946068368E-06
149   75     2.62596053187034E-10   5.88215159138956E-08
150   75     1.61698363385472E-10   3.63821317617313E-08
151   75     4.10877054360879E-12   9.28582142855587E-10
152   75     1.16810165650135E-12   2.65159076025807E-10
153   75     4.80765686000838E-18   1.09614576408191E-15
154   75     2.27312353722117E-17   5.20545290023649E-15
155   75     5.74695409614049E-23   1.32179944211231E-20
156   75     8.15333738838365E-20   1.88342093671662E-17
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     3.63934185491581E-22   8.47966652195384E-20
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     2.58931220075263E-25   6.08488367176868E-23
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     4.53797030686705E-14   9.12132031680276E-12
126   76     6.28126508233170E-11   1.26881554663100E-08
127   76     1.14871492863060E-10   2.33189130512013E-08
128   76     1.25053564623365E-09   2.55109271831664E-07
129   76     9.48376182859656E-10   1.94417117486229E-07
130   76     1.01036841006622E-08   2.08135892473641E-06
131   76     1.74796426773045E-09   3.61828603420204E-07
132   76     1.99875773090502E-08   4.15741608028245E-06
133   76     4.38596142995240E-09   9.16665938860052E-07
134   76     2.17351229134721E-07   4.56437581182913E-05
135   76     2.24114554513122E-08   4.72881710022688E-06
136   76     5.77411353855558E-07   1.22411207017378E-04
137   76     3.85626103884530E-08   8.21383601274049E-06
138   76     1.11977692556366E-06   2.39632262070623E-04
139   76     1.11355709350608E-07   2.39414775103807E-05
140   76     1.95995759117989E-06   4.23350839694856E-04
141   76     2.03684966165418E-07   4.41996376578956E-05
142   76     1.75808092080656E-06   3.83261640735830E-04
143   76     2.00621741335914E-07   4.39361613525651E-05
144   76     1.24893529921724E-06   2.74765765827794E-04
145   76     8.06171310104354E-08   1.78163859533062E-05
146   76     4.75012196682053E-07   1.05452707663416E-04
147   76     3.44676784269489E-08   7.68629228920961E-06
148   76     6.55790061439837E-08   1.46896973762523E-05
149   76     2.45763074526138E-09   5.52966917683811E-07
150   76     2.88717391194821E-09   6.52501304100295E-07
151   76     7.30370541247063E-11   1.65794112863083E-08
152   76     3.29870579581326E-11   7.52104921445423E-09
153   76     1.61560391727176E-15   3.69973297055234E-13
154   76     1.34206749480983E-13   3.08675523806261E-11
155   76     5.09952411486886E-19   1.17799007053471E-16
156   76     1.29774253120998E-14   3.01076267240716E-12
157   76     3.49308411001343E-21   8.13888597633129E-19
158   76     8.78840641882098E-17   2.05648710200411E-14
159   76     1.40302344396408E-22   3.29710509331560E-20
160   76     1.56001877545845E-18   3.68164431008195E-16
161   76     1.03376430197993E-25   2.45002139569244E-23
162   76     7.15136868817486E-23   1.70202574778562E-20
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     5.19957820330851E-15   1.05031479706832E-12
126   77     3.66799750369357E-12   7.44603493249795E-10
127   77     1.19157706173023E-12   2.43081720592967E-10
128   77     9.12225434558113E-11   1.87006214084413E-08
129   77     8.44980245342600E-12   1.74065930540576E-09
130   77     5.24269088724830E-10   1.08523701366040E-07
131   77     7.47756297939939E-11   1.55533309971507E-08
132   77     9.15423524189331E-09   1.91323516555570E-06
133   77     2.26307356748795E-09   4.75245449172469E-07
134   77     6.27292450943785E-08   1.32358707149139E-05
135   77     1.01463834258265E-08   2.15103328627522E-06
136   77     2.33569728688911E-07   4.97503522107381E-05
137   77     2.61783994842916E-08   5.60217748963840E-06
138   77     3.83363515569778E-07   8.24231558475023E-05
139   77     6.91115855754164E-08   1.49281024842899E-05
140   77     7.70496103427393E-07   1.67197654443744E-04
141   77     1.33904095912276E-07   2.91910929088762E-05
142   77     7.21941318483938E-07   1.58105148747982E-04
143   77     2.15313458759461E-07   4.73689609270814E-05
144   77     9.28582562769450E-07   2.05216746372049E-04
145   77     2.27964253861747E-07   5.06080643573078E-05
146   77     1.04782639776295E-06   2.33665286701139E-04
147   77     3.72494419667666E-07   8.34387500055571E-05
148   77     8.71151199332425E-07   1.96009019849796E-04
149   77     2.36799244062011E-07   5.35166291580144E-05
150   77     3.35315175637208E-07   7.61165448696463E-05
151   77     6.39912285549183E-08   1.45900001105214E-05
152   77     4.34390754375813E-08   9.94754827520611E-06
153   77     8.53133054240500E-10   1.96220602475315E-07
154   77     2.17254819841736E-10   5.01858633834410E-08
155   77     1.70122962937997E-13   3.94685274016154E-11
156   77     1.83428031372383E-14   4.27387313097653E-12
157   77     3.72702144212263E-19   8.72123017456696E-17
158   77     4.42814393082899E-17   1.04061382374481E-14
159   77     2.45127026776057E-20   5.78499783191495E-18
160   77     1.21705843285829E-18   2.88442848587416E-16
161   77     3.42631154758625E-22   8.15462148325527E-20
162   77     1.70657582800622E-20   4.07871622893487E-18
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     3.08919415151363E-18   6.24017218605753E-16
125   78     2.16841583484151E-18   4.40188414472827E-16
126   78     2.86006400845243E-13   5.83453057724297E-11
127   78     6.36286434153941E-14   1.30438719001558E-11
128   78     3.70875447042524E-12   7.64003420907599E-10
129   78     9.00276829282125E-13   1.86357303661400E-10
130   78     2.25958409871234E-10   4.69993492532167E-08
131   78     1.93781575261743E-10   4.05003492297043E-08
132   78     8.45345186505291E-09   1.77522489166111E-06
133   78     1.12913185721885E-09   2.38246821873177E-07
134   78     5.26377061272979E-08   1.11591936989872E-05
135   78     5.11887787295331E-09   1.09032098693905E-06
136   78     1.83784929335451E-07   3.93299748777864E-05
137   78     1.18071809057164E-08   2.53854389472903E-06
138   78     5.65124378422050E-07   1.22066865739163E-04
139   78     4.26442875532635E-08   9.25381039905819E-06
140   78     7.58813864068735E-07   1.65421422366984E-04
141   78     9.06165045181713E-08   1.98450144894795E-05
142   78     1.70394151182428E-06   3.74867132601342E-04
143   78     1.62945035140127E-07   3.60108527659680E-05
144   78     2.62181933517580E-06   5.82043892409029E-04
145   78     3.05468996816853E-07   6.81195862901581E-05
146   78     5.83407911124898E-06   1.30683372091977E-03
147   78     7.53043086520971E-07   1.69434694467219E-04
148   78     4.31737992856563E-06   9.75727863855833E-04
149   78     4.52454190783105E-07   1.02707101307765E-04
150   78     1.40038419275663E-06   3.19287595948512E-04
151   78     1.38565037327133E-07   3.17313935479134E-05
152   78     1.68061823351154E-07   3.86542193707654E-05
153   78     1.85329515613814E-09   4.28111181067911E-07
154   78     1.56679657324118E-09   3.63496804991955E-07
155   78     7.37369937231927E-12   1.71807195375039E-09
156   78     1.09691707851599E-11   2.56678596372741E-09
157   78     2.16116795030922E-15   5.07874468322667E-13
158   78     4.39399654555302E-13   1.03698318475051E-10
159   78     1.37180338121039E-15   3.25117401346864E-13
160   78     2.76056384190155E-13   6.57014194372570E-11
161   78     2.65740334866397E-16   6.35119400330690E-14
162   78     1.73291407872461E-15   4.15899378893907E-13
163   78     1.33336843708375E-24   3.21341793337184E-22
164   78     3.73607633586644E-23   9.04130473279679E-21
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     3.31691241073421E-21   8.09326628219148E-19
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.34491323416270E-21   2.73017386535027E-19
125   79     6.90801447136010E-17   1.40923495215746E-14
126   79     3.25599476172911E-16   6.67478926154467E-14
127   79     7.55206602489044E-17   1.55572560112743E-14
128   79     4.80684104837961E-13   9.95016097014580E-11
129   79     1.17378623637751E-13   2.44147537166522E-11
130   79     2.45108785893534E-11   5.12277362517486E-09
131   79     7.08953918713618E-12   1.48880322929860E-09
132   79     5.65140826502159E-10   1.19244714391955E-07
