    time    temp    dens
   6.49634631145604E-01   6.70938008289612E-01   1.44114420938868E+03
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.04248961649568E-24   2.06412944066144E-22
127   72     3.00054796408496E-25   5.97109044852906E-23
128   72     3.36221147545794E-24   6.72442295091588E-22
129   72     4.70249266161312E-25   9.45201024984237E-23
130   72     2.49188970415896E-24   5.03361720240109E-22
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.01306881077689E-24   2.06666037398485E-22
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.23367117754078E-24   2.54136262573402E-22
135   72     1.88669081335353E-25   3.90544998364181E-23
136   72     5.96657715129378E-23   1.24104804746911E-20
137   72     1.10047373885621E-22   2.29999011420949E-20
138   72     1.22225671924458E-20   2.56673911041361E-18
139   72     1.34079237762894E-20   2.82907191679706E-18
140   72     5.22811153577378E-18   1.10835964558404E-15
141   72     9.37043203183638E-18   1.99590202278115E-15
142   72     1.11809443732291E-15   2.39272209587102E-13
143   72     1.01936341881265E-15   2.19163135044721E-13
144   72     4.45945118753520E-14   9.63241456507603E-12
145   72     9.56758350578806E-14   2.07616562075601E-11
146   72     3.54312510141558E-12   7.72401272108595E-10
147   72     4.92393784902945E-12   1.07834238893745E-09
148   72     1.35101656312640E-10   2.97223643887808E-08
149   72     8.42505263828866E-10   1.86193663306179E-07
150   72     1.25036116076533E-07   2.77580177689904E-05
151   72     1.91154509078392E-09   4.26274555244815E-07
152   72     3.04553537851591E-05   6.82199924787564E-03
153   72     2.63066046120301E-11   5.91898603770676E-09
154   72     9.73479993826999E-08   2.20006478604902E-05
155   72     8.50778603537746E-16   1.93126743003068E-13
156   72     2.00188292303161E-13   4.56429306451208E-11
157   72     1.33431465492723E-19   3.05558055978336E-17
158   72     2.46413797078371E-16   5.66751733280253E-14
159   72     3.19419723201502E-22   7.37859560595470E-20
160   72     6.21134553336223E-21   1.44103216374004E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.57324498061368E-24   3.31954690909486E-22
139   73     9.02990325230136E-24   1.91433948948789E-21
140   73     1.23003385144530E-21   2.61997210357848E-19
141   73     2.28129975302121E-21   4.88198147146540E-19
142   73     1.84816209140639E-19   3.97354849652374E-17
143   73     7.01602740132249E-19   1.51546191868566E-16
144   73     3.13185999618614E-17   6.79613619172393E-15
145   73     7.96618410505623E-17   1.73662813490226E-14
146   73     8.53604047045827E-15   1.86939286303036E-12
147   73     1.28252236806659E-13   2.82154920974651E-11
148   73     5.52187915860015E-12   1.22033529405063E-09
149   73     1.08116821908499E-10   2.40019344636868E-08
150   73     2.48293046738221E-09   5.53693494226234E-07
151   73     3.38435800539749E-10   7.58096193209038E-08
152   73     2.86083698783499E-05   6.43688322262872E-03
153   73     2.16817756083374E-10   4.90008128748426E-08
154   73     2.76894522129964E-06   6.28550565235017E-04
155   73     3.37499242858615E-11   7.69498273717643E-09
156   73     7.99842649282345E-08   1.83163966685657E-05
157   73     1.56169756144102E-11   3.59190439131435E-09
158   73     2.00290041022874E-08   4.62669994762839E-06
159   73     1.69637031980505E-11   3.93557914194771E-09
160   73     1.49695486972727E-08   3.48790484646454E-06
161   73     3.24757528715445E-14   7.59932617194142E-12
162   73     8.28340071948251E-13   1.94659916907839E-10
163   73     1.34036448457715E-22   3.16326018360208E-20
164   73     1.17095609240861E-25   2.77516593900841E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.70615010801132E-24   3.65116123114422E-22
141   74     6.17699290852351E-24   1.32805347533256E-21
142   74     4.94779232880345E-22   1.06872314302154E-19
143   74     2.47596911540590E-21   5.37285298043081E-19
144   74     1.47972575460275E-18   3.22580214503399E-16
145   74     7.94715955714779E-18   1.74042794301537E-15
146   74     3.13418484993330E-15   6.89520666985325E-13
147   74     9.59201153821848E-15   2.11983454994628E-12
148   74     6.62000292510157E-13   1.46964064937255E-10
149   74     2.03531124392370E-10   4.53874407394986E-08
150   74     4.78833422862671E-09   1.07258686721238E-06
151   74     5.74613494889296E-10   1.29288036350092E-07
152   74     3.36091464564006E-07   7.59566709914654E-05
153   74     1.68412296826574E-09   3.82295913796322E-07
154   74     1.03877794528189E-06   2.36841371524272E-04
155   74     8.44231916927624E-10   1.93329108976426E-07
156   74     1.59437437934726E-06   3.66706107249870E-04
157   74     1.35368148289270E-09   3.12700422548213E-07
158   74     2.22011958392341E-06   5.15067743470230E-04
159   74     3.89355315114755E-09   9.07197884217378E-07
160   74     1.40169008531206E-05   3.27995479963022E-03
161   74     1.25467962530575E-09   2.94849711946852E-07
162   74     8.25640691813345E-07   1.94851203267949E-04
163   74     1.28290246345715E-14   3.04047883839346E-12
164   74     1.78949565274716E-16   4.25899965353825E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.23434922060820E-24   2.67853780871979E-22
143   75     1.65192515854707E-23   3.60119684563262E-21
144   75     5.71704814697064E-21   1.25203354418657E-18
145   75     1.56554676454217E-20   3.44420288199278E-18
146   75     2.09956589616511E-16   4.64004063052488E-14
147   75     6.77487089843580E-16   1.50402133945275E-13
148   75     1.94737121900387E-14   4.34263781837864E-12
149   75     1.45325572606074E-13   3.25529282637606E-11
150   75     3.63689295580680E-12   8.18300915056531E-10
151   75     2.49869272955243E-12   5.64704556878850E-10
152   75     1.77217319859785E-10   4.02283316081711E-08
153   75     1.71875527179643E-11   3.91876201969585E-09
154   75     7.36026140276516E-10   1.68549986123322E-07
155   75     5.87975235154329E-11   1.35234304085496E-08
156   75     1.15062715007609E-08   2.65794871667578E-06
157   75     2.41132808639731E-10   5.59428116044176E-08
158   75     1.33015936230321E-08   3.09927131416648E-06
159   75     5.88851134889140E-10   1.37791165564059E-07
160   75     1.03713124223990E-06   2.43725841926377E-04
161   75     2.01352539363048E-09   4.75191992896792E-07
162   75     1.76649004007596E-05   4.18658139498003E-03
163   75     9.93203022365842E-12   2.36382319323070E-09
164   75     7.96142279527069E-13   1.90278004806969E-10
165   75     1.01120273254394E-21   2.42688655810546E-19
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     8.32514295028719E-24   1.82320630611290E-21
144   76     9.02008188135641E-22   1.98441801389841E-19
145   76     1.91642247592379E-21   4.23529367179158E-19
146   76     7.20489152449448E-19   1.59948591843777E-16
147   76     1.98574725448032E-18   4.42821637749112E-16
148   76     6.16394075296191E-17   1.38072272866347E-14
149   76     2.64858066208643E-16   5.95930648969446E-14
150   76     5.96246836694019E-15   1.34751785092848E-12
151   76     4.37098616886747E-15   9.92213860332916E-13
152   76     1.72036629363208E-13   3.92243514948115E-11
153   76     1.39742969853526E-13   3.20011400964575E-11
154   76     4.54842601847690E-12   1.04613798424969E-09
155   76     2.22584440759086E-13   5.14170058153488E-11
156   76     5.34196845057617E-10   1.23933668053367E-07
157   76     3.33572503397967E-11   7.77223932917263E-09
158   76     2.73622618553886E-09   6.40276927416094E-07
159   76     4.71016995508247E-10   1.10688993944438E-07
160   76     1.18530243808819E-07   2.79731375388813E-05
161   76     1.91526683842908E-09   4.53918240707692E-07
162   76     2.80821310986231E-05   6.68354720147230E-03
163   76     5.23393597070222E-11   1.25091069699783E-08
164   76     4.86235046360621E-11   1.16696411126549E-08
165   76     1.41792518583091E-20   3.41719969785250E-18
166   76     6.69441523503548E-24   1.62004848687859E-21
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.32630486586300E-23   2.95765985087449E-21
147   77     2.53186769349239E-23   5.67138363342296E-21
148   77     2.43914228953153E-21   5.48807015144594E-19
149   77     4.46093846301817E-21   1.00817209264211E-18
150   77     2.91696135603966E-19   6.62150227821003E-17
151   77     1.40991207205306E-18   3.21459952428098E-16
152   77     3.23117117021356E-17   7.39938197978906E-15
153   77     5.72145156962272E-16   1.31593386101323E-13
154   77     7.16723386119018E-15   1.65563102193493E-12
155   77     7.09195069115838E-15   1.64533256034874E-12
156   77     4.74428265550395E-13   1.10541785873242E-10
157   77     3.48816022806965E-13   8.16229493368298E-11
158   77     1.22807038612933E-11   2.88596540740392E-09
159   77     9.94219775358930E-11   2.34635866984708E-08
160   77     2.77848900820177E-09   6.58501894943819E-07
161   77     2.24855197465132E-10   5.35155369967014E-08
162   77     2.87363967617827E-05   6.86799882606605E-03
163   77     8.28820529482449E-10   1.98916927075788E-07
164   77     4.88402846938721E-08   1.17705086112232E-05
165   77     6.68921524919462E-17   1.61879009030510E-14
166   77     5.80168836626784E-16   1.40981027300309E-13
167   77     2.30695984591359E-22   5.62898202402917E-20
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     2.00737699935732E-24   4.53667201854753E-22
149   78     5.71144630214561E-24   1.29649831058705E-21
150   78     1.80820865772519E-21   4.12271573961343E-19
151   78     6.38212064317222E-21   1.46150562728644E-18
152   78     4.02468390128174E-19   9.25677297294801E-17
153   78     1.22503349609870E-18   2.82982737598800E-16
154   78     4.95273012136743E-17   1.14903338815724E-14
155   78     2.66759827953615E-17   6.21550399131924E-15
156   78     1.03633995765200E-14   2.42503550090567E-12
157   78     7.58957620150429E-15   1.78355040735351E-12
158   78     3.21310911655968E-12   7.58293751508085E-10
159   78     2.73541125491106E-10   6.48292467413921E-08
160   78     2.89310022562027E-09   6.88557853697625E-07
161   78     3.15496677413084E-10   7.54037059017272E-08
162   78     1.27937621846915E-05   3.07050292432596E-03
163   78     1.06601372516809E-08   2.56909307765509E-06
164   78     2.24706279912206E-05   5.43789197387540E-03
165   78     6.85452674582748E-14   1.66564999923608E-11
166   78     6.32557787036201E-11   1.54344100036833E-08
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
