    time    temp    dens
   7.87247269882139E-01   6.41382025968775E-01   8.09806870282856E+02
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     7.02826341984214E-25   1.24400262531206E-22
116   62     2.73504356478445E-23   4.86837754531633E-21
117   62     6.72823136872424E-21   1.20435341500164E-18
118   62     8.97505051675556E-19   1.61550909301600E-16
119   62     1.20023492675713E-19   2.17242521743040E-17
120   62     7.98281054110935E-17   1.45287151848190E-14
121   62     1.02192496481636E-15   1.87012268561394E-13
122   62     5.26285680950875E-14   9.68365652949610E-12
123   62     1.58740829221526E-11   2.93670534059823E-09
124   62     3.11333090682289E-09   5.79079548669057E-07
125   62     4.39345953183463E-09   8.21576932453075E-07
126   62     5.82856410355167E-05   1.09577005146771E-02
127   62     5.33894747339591E-15   1.00906107247183E-12
128   62     2.12145388613055E-14   4.03076238364805E-12
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     2.67827115890184E-25   4.79410537443430E-23
117   63     4.51921482877403E-25   8.13458669179326E-23
118   63     4.80549889665329E-22   8.69795300294246E-20
119   63     5.47360961019457E-22   9.96196949055412E-20
120   63     8.67371377147229E-19   1.58728962017943E-16
121   63     2.77914477870221E-17   5.11362639281207E-15
122   63     2.65757683731948E-15   4.91651714904104E-13
123   63     1.98549435799517E-12   3.69301950587102E-10
124   63     3.39967811752574E-10   6.35739807977313E-08
125   63     1.42622385406785E-10   2.68130084564755E-08
126   63     8.48102568082324E-05   1.60291385367559E-02
127   63     2.71165284012898E-12   5.15214039624505E-10
128   63     3.29002285028372E-11   6.28394364404190E-09
129   63     8.42442181563788E-20   1.61748898860247E-17
130   63     1.18201338271387E-17   2.28128582863776E-15
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.26808786770091E-25   2.29523904053864E-23
118   64     1.38154270215164E-22   2.51440771791599E-20
119   64     9.38264092536835E-23   1.71702328934241E-20
120   64     7.61351288580941E-18   1.40088637098893E-15
121   64     1.83221958528528E-17   3.38960623277777E-15
122   64     2.95061889912911E-15   5.48815115238014E-13
123   64     2.15250000447924E-11   4.02517500837617E-09
124   64     1.33487151501940E-09   2.50955844823647E-07
125   64     1.93731281415084E-09   3.66152121874509E-07
126   64     1.22481866208710E-04   2.32715545796549E-02
127   64     2.62407485990205E-11   5.01198298241291E-09
128   64     1.10176422418768E-08   2.11538731044034E-06
129   64     1.42714322423501E-17   2.75438642277356E-15
130   64     2.79911561515954E-14   5.43028429340951E-12
131   64     1.60492085984492E-23   3.12959567669760E-21
132   64     2.20941229846288E-20   4.33044810498725E-18
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     5.53281855368297E-25   1.09549807362923E-22
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     3.25115688609420E-25   6.50231377218840E-23
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     9.23537625310009E-25   1.69007385431732E-22
119   65     1.41940111314783E-24   2.61169804819201E-22
120   65     7.42706726031709E-20   1.37400744315866E-17
121   65     2.41838421061515E-18   4.49819463174417E-16
122   65     3.87959671427707E-16   7.25484585569813E-14
123   65     1.20256794943535E-13   2.26082774493847E-11
124   65     2.95341535549716E-11   5.58195502188962E-09
125   65     1.39794377457577E-10   2.65609317169396E-08
126   65     1.03083460167766E-04   1.96889408920434E-02
127   65     1.70778921095270E-09   3.27895528502918E-07
128   65     2.81206551179629E-05   5.42728643776685E-03
129   65     8.35837384685210E-11   1.62152452628931E-08
130   65     1.08608409783798E-06   2.11786399078407E-04
131   65     1.25693831831339E-11   2.46359910389425E-09
132   65     1.79648729812559E-07   3.53907997730742E-05
133   65     1.59857491960102E-12   3.16517834081002E-10
134   65     4.56681752281298E-22   9.08796687039782E-20
135   65     3.30692592668862E-23   6.61385185337723E-21
136   65     1.15194934046092E-18   2.31541817432645E-16
137   65     2.20236296299447E-22   4.44877318524884E-20
138   65     3.64797810598270E-19   7.40539555514488E-17
139   65     2.91695250434252E-24   5.95058310885874E-22
140   65     8.40495322272054E-22   1.72301541065771E-19
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     5.69641052787848E-25   1.04813953712964E-22
119   66     4.82970989132454E-25   8.93496329895040E-23
120   66     4.04636524001254E-20   7.52623934642332E-18
121   66     8.84076426299149E-20   1.65322291717941E-17
122   66     5.36329565326632E-17   1.00829958281407E-14
123   66     5.12674609796776E-14   9.68955012515906E-12
124   66     3.13756196762633E-10   5.96136773849004E-08
125   66     7.05542367898118E-10   1.34758592268541E-07
126   66     2.02056328441488E-04   3.87948150607657E-02
127   66     1.11300217528125E-08   2.14809419829280E-06
128   66     3.63445529239883E-05   7.05084326725372E-03
129   66     1.71483002567957E-11   3.34391855007517E-09
130   66     8.82122889061809E-08   1.72896086256115E-05
131   66     7.36488715948774E-13   1.45088277041908E-10
132   66     6.44804835987499E-09   1.27671357525525E-06
133   66     5.45942668814100E-13   1.08642591094006E-10
134   66     9.29643853344177E-12   1.85928770668835E-09
135   66     1.72727037852425E-13   3.47181346083374E-11
136   66     7.13013187473246E-10   1.44028663869596E-07
137   66     3.91105554549972E-13   7.93944275736443E-11
138   66     3.14192716765031E-09   6.40953142200663E-07
139   66     2.53821192676470E-13   5.20333444986762E-11
140   66     1.11527430751429E-09   2.29746507347943E-07
141   66     4.89143029695767E-15   1.01252607147024E-12
142   66     7.09396971482361E-12   1.47554570068331E-09
143   66     5.62795029973433E-18   1.17624161264448E-15
144   66     2.85472079318698E-14   5.99491366569266E-12
145   66     2.32910829266921E-20   4.91441849753203E-18
146   66     1.97089390766804E-18   4.17829508425625E-16
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     7.78073408007954E-25   1.45499727297487E-22
121   67     3.12980508384202E-22   5.88403355762300E-20
122   67     4.40720520942054E-18   8.32961784580482E-16
123   67     1.16060208004261E-17   2.20514395208095E-15
124   67     2.46566667480482E-11   4.70942334887721E-09
125   67     4.23819358326799E-11   8.13733167987454E-09
126   67     7.89546925627934E-08   1.52382556646191E-05
127   67     5.08700910129717E-10   9.86879765651651E-08
128   67     5.55486531549566E-05   1.08319873652165E-02
129   67     8.53394051750502E-10   1.67265234143098E-07
130   67     2.27302725805870E-08   4.47786369837564E-06
131   67     4.18159311768259E-10   8.27955437301154E-08
132   67     1.53689037784610E-08   3.05841185191373E-06
133   67     4.07668767170295E-10   8.15337534340590E-08
134   67     2.96806915615233E-09   5.96581900386619E-07
135   67     2.21873485156459E-10   4.48184440016048E-08
136   67     8.44839717202503E-09   1.71502462592108E-06
137   67     5.42981622485446E-10   1.10768250987031E-07
138   67     5.86161142206618E-08   1.20163034152357E-05
139   67     8.56433690270694E-10   1.76425340195763E-07
140   67     1.97175134706005E-06   4.08152528841430E-04
141   67     2.53759968849686E-09   5.27820735207347E-07
142   67     1.03957235542915E-06   2.17270622284692E-04
143   67     1.42822003863600E-09   2.99926208113560E-07
144   67     2.18231771877219E-05   4.60469038660931E-03
145   67     2.91178569492399E-09   6.17298567323887E-07
146   67     2.25380741055960E-07   4.80060978449195E-05
147   67     1.21761861572495E-13   2.60570383765139E-11
148   67     1.02549189898078E-13   2.20480758280867E-11
149   67     1.04162618111301E-22   2.24991255120410E-20
150   67     1.92075863591271E-24   4.16804623993059E-22
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     5.98427084961872E-25   1.12504291972832E-22
121   68     6.17983239007067E-21   1.16798832172336E-18
122   68     8.10904953066631E-18   1.54071941082660E-15
123   68     1.90085074764069E-16   3.63062492799372E-14
124   68     3.89462515803113E-14   7.47768030341977E-12
125   68     4.50816879795301E-11   8.70076578004931E-09
126   68     6.73089135419480E-08   1.30579292271379E-05
127   68     4.03844688342309E-09   7.87497142267503E-07
128   68     4.21320086694158E-05   8.25787369920549E-03
129   68     5.42920063936707E-10   1.06955252595531E-07
130   68     2.25650516737002E-08   4.46788023139263E-06
131   68     7.70477229879376E-11   1.53324968745996E-08
132   68     4.44531273105164E-09   8.89062546210328E-07
133   68     3.49020387357893E-11   7.01530978589365E-09
134   68     9.55792015423438E-10   1.93069987115534E-07
135   68     3.91523440932242E-11   7.94792585092452E-09
136   68     1.74730793101431E-09   3.56450817926919E-07
137   68     1.11313945984459E-10   2.28193589268141E-08
138   68     1.08482720237895E-08   2.23474403690063E-06
139   68     2.90354849109468E-10   6.01034537656598E-08
140   68     2.64866555019590E-07   5.50922434440747E-05
141   68     3.58486260250442E-09   7.49236283923423E-07
142   68     6.47100422805432E-06   1.35891088789141E-03
143   68     1.45439912531870E-09   3.06878215442245E-07
144   68     3.46092250205511E-07   7.33715570435683E-05
145   68     6.50917801622021E-09   1.38645491745491E-06
146   68     2.22827930534209E-05   4.76851771343207E-03
147   68     4.23813739273013E-11   9.11199539436977E-09
148   68     1.06130145502083E-08   2.29241114284500E-06
149   68     3.80196335594656E-16   8.25026048240403E-14
150   68     2.63858999024516E-15   5.75212617873445E-13
151   68     6.80093372085744E-23   1.48940448486778E-20
152   68     2.06864469116435E-23   4.55101832056158E-21
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
