    time    temp    dens
   1.13624963217429E+00   5.68693572632083E-01   2.69335549549156E+02
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     4.34632342357014E-23   7.86684539666195E-21
115   67     4.73128331641270E-23   8.61093563587111E-21
116   67     9.41040068348705E-20   1.72210332507813E-17
117   67     5.64382883920267E-20   1.03846450641329E-17
118   67     1.63495409726963E-16   3.02466507994881E-14
119   67     3.33351995237829E-17   6.20034711142362E-15
120   67     9.40444427561463E-15   1.75863107953994E-12
121   67     5.03247285065729E-15   9.46104895923571E-13
122   67     3.25603790080791E-11   6.15391163252695E-09
123   67     6.95361313648384E-11   1.32118649593193E-08
124   67     8.47955471616368E-08   1.61959495078726E-05
125   67     1.26097361267605E-07   2.42106933633801E-05
126   67     1.42529155815662E-04   2.75081270724228E-02
127   67     6.91037870412170E-09   1.34061346859961E-06
128   67     2.04117242635892E-04   3.98028623139988E-02
129   67     2.60070524988597E-12   5.09738228977649E-10
130   67     1.20490932542589E-08   2.37367137108900E-06
131   67     1.13125526152501E-12   2.23988541781953E-10
132   67     5.05665159927269E-09   1.00627366825527E-06
133   67     6.86864184192710E-13   1.37372836838542E-10
134   67     1.45143616599765E-11   2.91738669365529E-09
135   67     4.66964223823846E-13   9.43267732124170E-11
136   67     6.16850567839512E-10   1.25220665271421E-07
137   67     7.67433248549415E-13   1.56556382704081E-10
138   67     4.67741661526683E-09   9.58870406129699E-07
139   67     2.16486798190350E-13   4.45962804272122E-11
140   67     2.81380903371738E-09   5.82458469979498E-07
141   67     6.35013460434461E-15   1.32082799770368E-12
142   67     1.72193292641683E-11   3.59883981621118E-09
143   67     4.18688528650103E-17   8.79245910165216E-15
144   67     1.96676815829852E-12   4.14988081400987E-10
145   67     3.40967723656633E-19   7.22851574152061E-17
146   67     8.55981083507984E-19   1.82323970787201E-16
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     2.04654704228977E-24   3.72471561696738E-22
115   68     1.06627195202430E-24   1.95127767220447E-22
116   68     2.52372284185088E-20   4.64365002900561E-18
117   68     7.75603474001597E-21   1.43486642690296E-18
118   68     1.63700985406648E-18   3.04483832856364E-16
119   68     1.43382941609794E-19   2.68126100810316E-17
120   68     1.05994297029108E-14   1.99269278414723E-12
121   68     5.35986504050426E-14   1.01301449265531E-11
122   68     6.94534682332637E-11   1.31961589643201E-08
123   68     8.74790957761830E-10   1.67085072932509E-07
124   68     1.72552380192484E-07   3.31300569969569E-05
125   68     6.45499333282278E-07   1.24581371323480E-04
126   68     2.53949844908537E-04   4.92662699122562E-02
127   68     1.07971438134023E-07   2.10544304361344E-05
128   68     4.99561870913335E-04   9.79141266990137E-02
129   68     5.52972597767658E-12   1.08935601760229E-09
130   68     4.68568976977786E-08   9.27766574416017E-06
131   68     5.13859980256918E-13   1.02258136071127E-10
132   68     2.08504411068626E-09   4.17008822137252E-07
133   68     7.18583324502492E-13   1.44435248225001E-10
134   68     8.03036209455132E-10   1.62213314309937E-07
135   68     7.27164744141329E-11   1.47614443060690E-08
136   68     8.33208012896555E-09   1.69974434630897E-06
137   68     4.65567266036310E-11   9.54412895374436E-09
138   68     2.93969607713316E-08   6.05577391889432E-06
139   68     4.03754831656655E-12   8.35772501529276E-10
140   68     1.69252001643354E-08   3.52044163418175E-06
141   68     4.67078373277497E-13   9.76193800149969E-11
142   68     1.60868006562709E-09   3.37822813781689E-07
143   68     4.10459956791843E-16   8.66070508830790E-14
144   68     5.75976057249105E-12   1.22106924136810E-09
145   68     2.88563108983929E-16   6.14639422135770E-14
146   68     1.77512242221916E-12   3.79876198354901E-10
147   68     2.18252804587607E-21   4.69243529863355E-19
148   68     1.83022323485697E-19   3.95328218729106E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     3.59316845390179E-25   6.64736163971831E-23
117   69     3.13284144874235E-25   5.82708509466078E-23
118   69     6.66388241750003E-21   1.24614601207251E-18
119   69     2.02639446370710E-20   3.80962159176934E-18
120   69     2.31683288678559E-16   4.37881415602476E-14
121   69     1.06097537346135E-15   2.01585320957657E-13
122   69     5.63231682805875E-13   1.07577251415922E-10
123   69     4.39289324843711E-13   8.43435503699926E-11
124   69     3.58453642576519E-10   6.91815530172681E-08
125   69     5.60944655393706E-09   1.08823263146379E-06
126   69     1.03602977330663E-05   2.02025805794793E-03
127   69     2.85055622324354E-07   5.58709019755733E-05
128   69     1.21757044364238E-04   2.39861377397550E-02
129   69     7.24702167868070E-10   1.43491029237878E-07
130   69     6.69918507194616E-09   1.33313782931729E-06
131   69     4.59395148172295E-10   9.18790296344590E-08
132   69     1.08727666785046E-08   2.18542610237942E-06
133   69     5.75085458029456E-10   1.16167262521950E-07
134   69     4.10232096120558E-09   8.32771155124732E-07
135   69     5.60770730516632E-10   1.14397229025393E-07
136   69     7.85591396773620E-09   1.61046236338592E-06
137   69     9.25218185369457E-10   1.90594946186108E-07
138   69     3.51679623087849E-08   7.27976819791847E-06
139   69     1.83477850599774E-09   3.81633929247530E-07
140   69     1.48217256620184E-07   3.09774066336185E-05
141   69     1.56859614830832E-09   3.29405191144748E-07
142   69     5.88413891765124E-07   1.24155331162441E-04
143   69     7.70134068311256E-10   1.63268422481986E-07
144   69     1.46279619515642E-06   3.11575589568318E-04
145   69     4.68430568790642E-11   1.00244141721197E-08
146   69     4.08285802206316E-07   8.77814474743579E-05
147   69     2.40311989353825E-12   5.19073897004263E-10
148   69     3.89685746215617E-10   8.45618069287889E-08
149   69     6.65052349687852E-18   1.44981412231952E-15
150   69     3.73165325863334E-18   8.17232063640702E-16
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.14873765031093E-25   2.14813940608143E-23
118   70     3.24767384184714E-21   6.10562682267262E-19
119   70     1.30732832638273E-21   2.47085053686335E-19
120   70     3.17744293601552E-17   6.03714157842950E-15
121   70     4.14481100963353E-18   7.91658902840005E-16
122   70     1.80721570653953E-14   3.46985415655590E-12
123   70     1.31638417239362E-13   2.54062145271968E-11
124   70     1.53478440031253E-09   2.97748173660632E-07
125   70     3.00446304596644E-08   5.85870293963455E-06
126   70     6.66182954269749E-06   1.30571859036871E-03
127   70     1.06411892690922E-06   2.09631428601116E-04
128   70     2.98746839248788E-05   5.91518741712601E-03
129   70     7.27470595900968E-11   1.44766648584293E-08
130   70     9.76461060858553E-10   1.95292212171711E-07
131   70     2.12646727882355E-10   4.27419923043533E-08
132   70     1.77230595550919E-09   3.58005803012857E-07
133   70     6.43408414684201E-11   1.30611908180893E-08
134   70     1.36494720231222E-09   2.78449229271693E-07
135   70     2.40924665901006E-10   4.93895565097063E-08
136   70     5.69569076209683E-09   1.17331229699195E-06
137   70     1.65570693798830E-09   3.42731336163578E-07
138   70     4.71125944466213E-08   9.79941964489723E-06
139   70     1.51351858991344E-08   3.16325385291908E-06
140   70     8.45867866549630E-07   1.77632251975422E-04
141   70     4.84802076510176E-08   1.02293238143647E-05
142   70     2.66007271416515E-06   5.63935415403012E-04
143   70     8.90738227102981E-09   1.89727242372935E-06
144   70     1.78634971500705E-06   3.82278839011509E-04
145   70     4.12541872988239E-09   8.86965026924714E-07
146   70     5.21891018719955E-06   1.12728460043510E-03
147   70     3.10296157087604E-11   6.73342660880101E-09
148   70     4.78819025265722E-08   1.04382547507927E-05
149   70     1.15522708903759E-14   2.52994732499233E-12
150   70     3.58409055563100E-12   7.88499922238820E-10
151   70     1.16586394655576E-19   2.57655932188823E-17
152   70     1.89326568668810E-17   4.20304982444759E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     2.18441399466141E-22   4.17223072980329E-20
121   71     1.98599359705479E-21   3.81310770634519E-19
122   71     5.17843397374115E-17   9.99437756932041E-15
123   71     4.49914099637434E-16   8.72833353296621E-14
124   71     9.01377780658890E-13   1.75768667228483E-10
125   71     3.34729973793706E-11   6.56070748635664E-09
126   71     3.80745189494639E-08   7.50068023304439E-06
127   71     2.81444726167618E-09   5.57260557811884E-07
128   71     1.96389444544928E-07   3.90814994644407E-05
129   71     1.73977284138873E-09   3.47954568277747E-07
130   71     1.02350512226363E-08   2.05724529574991E-06
131   71     8.22375047387630E-10   1.66119759572301E-07
132   71     8.42634028958881E-09   1.71054707878653E-06
133   71     7.98774601504389E-10   1.62950018706895E-07
134   71     5.55753735807930E-09   1.13929515840626E-06
135   71     7.55164353385063E-10   1.55563856797323E-07
136   71     4.87907125159762E-09   1.00996774908071E-06
137   71     1.10138925448651E-09   2.29088964933194E-07
138   71     1.61267944050435E-08   3.37050003065409E-06
139   71     6.21346853550404E-09   1.30482839245585E-06
140   71     6.43112772626842E-08   1.35696795024264E-05
141   71     2.03325309773403E-08   4.31049656719613E-06
142   71     1.92491758496331E-07   4.10007445597186E-05
143   71     5.80924934536643E-08   1.24317935990842E-05
144   71     6.57653965919415E-07   1.41395602672674E-04
145   71     1.00610183842165E-07   2.17317997099077E-05
146   71     4.55716527917092E-06   9.88904865580089E-04
147   71     3.61869907897937E-08   7.88876399217504E-06
148   71     9.62813810011218E-06   2.10856224392457E-03
149   71     9.85878743442428E-10   2.16893323557334E-07
150   71     6.05926489173778E-07   1.33909754107405E-04
151   71     7.98998427797023E-11   1.77377650970939E-08
152   71     2.77655283838059E-08   6.19171282958872E-06
153   71     1.46801966287302E-17   3.28836404483556E-15
154   71     1.30862844119567E-18   2.94441399269025E-16
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     7.06877402495416E-23   1.35720461279120E-20
121   72     1.42632757502164E-22   2.75281221979176E-20
122   72     3.11734618554338E-18   6.04765159995416E-16
123   72     6.32507425924498E-17   1.23338948055277E-14
124   72     4.60866935800998E-13   9.03299194169956E-11
125   72     4.05233220893471E-12   7.98309445160138E-10
126   72     1.42812227094088E-09   2.82768209646294E-07
127   72     3.12090578456631E-10   6.21060251128695E-08
128   72     1.50809922634851E-09   3.01619845269702E-07
129   72     2.20044509807019E-10   4.42289464712108E-08
130   72     7.53277485275046E-10   1.52162052025559E-07
131   72     1.53495876579213E-11   3.11596629455803E-09
132   72     3.54424646364357E-10   7.23026278583288E-08
133   72     1.95531474619122E-11   4.00839522969201E-09
134   72     3.86418552721222E-10   7.96022218605717E-08
135   72     2.59681702945215E-11   5.37541125096595E-09
136   72     5.39208909822296E-10   1.12155453243038E-07
137   72     1.29739371901384E-10   2.71155287273893E-08
138   72     3.00925983329279E-09   6.31944564991485E-07
139   72     8.04727450849770E-10   1.69797492129302E-07
140   72     1.49401857998589E-08   3.16731938957008E-06
141   72     6.58303265645481E-09   1.40218595582487E-06
142   72     8.63704050931432E-08   1.84832666899326E-05
143   72     3.96199052434637E-08   8.51827962734469E-06
144   72     9.78417022884347E-07   2.11338076943019E-04
145   72     3.37243557915281E-07   7.31818520676159E-05
146   72     8.00222714750406E-06   1.74448551815588E-03
147   72     1.26794148958642E-07   2.77679186219425E-05
148   72     2.86087042863850E-06   6.29391494300469E-04
149   72     1.28753660738001E-07   2.84545590230982E-05
150   72     1.08190796822061E-05   2.40183568944975E-03
151   72     3.12559631851392E-10   6.97007979028605E-08
152   72     2.04562703634334E-07   4.58220456140909E-05
153   72     4.33479002422576E-17   9.75327755450796E-15
154   72     5.57629806605893E-14   1.26024336292932E-11
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.01815058079480E-23   2.32138332421215E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     9.55385880494829E-18   1.88211018457481E-15
125   73     4.89390914340335E-16   9.68994010393864E-14
126   73     2.19603161709634E-13   4.37010291802172E-11
127   73     3.77714007582065E-14   7.55428015164129E-12
128   73     1.06291444303807E-12   2.13645803050652E-10
129   73     6.33135120493683E-14   1.27893294339724E-11
130   73     7.50523831149827E-13   1.52356337723415E-10
131   73     5.64003382347546E-14   1.15056689998899E-11
132   73     6.93093900762839E-13   1.42084249656382E-10
133   73     8.34862090512496E-14   1.71981590645574E-11
134   73     5.66904879816785E-13   1.17349310122075E-10
135   73     1.62788105423453E-13   3.38599259280782E-11
136   73     2.09628985861847E-12   4.38124580451261E-10
137   73     7.16882608817127E-13   1.50545347851597E-10
138   73     1.56362101955582E-11   3.29924035126278E-09
139   73     9.61875213527035E-12   2.03917545267731E-09
140   73     4.39309316152358E-10   9.35728843404523E-08
141   73     2.57699038189386E-10   5.51475941725287E-08
142   73     9.77385989579033E-09   2.10137987759492E-06
143   73     8.79638315290258E-09   1.90001876102696E-06
144   73     1.61704966574760E-07   3.50899777467229E-05
145   73     3.24702165302464E-08   7.07850720359372E-06
146   73     3.62644367832272E-07   7.94191165552675E-05
147   73     8.94852866814231E-08   1.96867630699131E-05
148   73     2.34177740822470E-06   5.17532807217658E-04
149   73     2.02835819565937E-07   4.50295519436380E-05
150   73     8.74290345879576E-06   1.94966747131145E-03
151   73     4.88040149231959E-08   1.09320993427959E-05
152   73     1.09922094571079E-05   2.47324712784929E-03
153   73     2.82258255547263E-14   6.37903657536814E-12
154   73     1.43829498921709E-11   3.26492962552279E-09
155   73     7.52768767241376E-20   1.71631278931034E-17
156   73     8.63489240068767E-17   1.97739035975748E-14
157   73     1.30226856041112E-23   2.99521768894557E-21
158   73     1.87024413311648E-20   4.32026394749906E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     2.10297570363908E-23   4.89993338947905E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
