    time    temp    dens
   1.24605377519907E+00   5.25826631062632E-01   2.04222971318120E+02
124   66     4.09500319056660E-05   7.78050606207655E-03
125   66     2.70098407997536E-05   5.15887959275293E-03
126   66     2.23504684801151E-05   4.29128994818209E-03
127   66     1.95259433062848E-15   3.76850705811297E-13
128   66     6.98413924021869E-09   1.35492301260243E-06
129   66     2.24510988083901E-21   4.37796426763607E-19
130   66     3.67097959036642E-14   7.19511999711818E-12
131   66     3.51418520940119E-25   6.92294486252035E-23
132   66     1.51732259880729E-18   3.00429874563844E-16
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.78820058961410E-24   3.57640117922819E-22
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     2.15243626164862E-24   4.34792124853021E-22
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     7.99585604085350E-14   1.41526651923107E-11
111   67     9.77804886013595E-14   1.74049269710420E-11
112   67     1.16466774147787E-11   2.08475525724538E-09
113   67     6.16690841738537E-12   1.11004351512937E-09
114   67     3.77306273342030E-10   6.82924354749074E-08
115   67     1.95326768066010E-10   3.55494717880139E-08
116   67     6.43049025280732E-09   1.17677971626374E-06
117   67     1.63772549446236E-09   3.01341490981075E-07
118   67     1.00441414185268E-07   1.85816616242745E-05
119   67     1.67727459337757E-08   3.11973074368228E-06
120   67     1.92545684668609E-07   3.60060430330299E-05
121   67     5.30835468350389E-08   9.97970680498732E-06
122   67     1.44911567417128E-06   2.73882862418372E-04
123   67     1.58259244874315E-06   3.00692565261199E-04
124   67     1.53259476314567E-05   2.92725599760823E-03
125   67     1.94444061173474E-05   3.73332597453069E-03
126   67     1.85744828678926E-04   3.58487519350328E-02
127   67     2.72013618113314E-11   5.27706419139830E-09
128   67     7.71504127969137E-06   1.50443304953982E-03
129   67     1.54726040427500E-16   3.03263039237900E-14
130   67     2.07245487229921E-10   4.08273609842945E-08
131   67     6.37054209542171E-17   1.26136733489350E-14
132   67     1.87353821163650E-12   3.72834104115663E-10
133   67     8.40933584417114E-19   1.68186716883423E-16
134   67     6.23405080335141E-17   1.25304421147363E-14
135   67     2.18969269924687E-20   4.42317925247867E-18
136   67     4.77344434290468E-15   9.69009201609651E-13
137   67     2.57486749440252E-20   5.25272968858114E-18
138   67     7.65490277278207E-16   1.56925506842032E-13
139   67     1.13559095262796E-22   2.33931736241359E-20
140   67     1.14433097296312E-17   2.36876511403365E-15
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.46325189804123E-22   3.05819646690617E-20
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     6.23126952437321E-23   1.31479786964275E-20
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     8.36127359975847E-19   1.47994542715725E-16
110   68     1.61220294870350E-14   2.86972124869224E-12
111   68     5.36318627404420E-15   9.60010343053911E-13
112   68     2.02658654729609E-12   3.64785578513297E-10
113   68     8.52505446019379E-13   1.54303485729508E-10
114   68     1.07253033363430E-10   1.95200520721442E-08
115   68     3.83461885813557E-11   7.01735251038809E-09
116   68     9.31179497279328E-09   1.71337027499396E-06
117   68     2.47848429582260E-09   4.58519594727182E-07
118   68     2.54832394141614E-08   4.73988253103403E-06
119   68     1.78103891050985E-09   3.33054276265342E-07
120   68     2.78740719643199E-07   5.24032552929213E-05
121   68     7.19828419338349E-08   1.36047571254948E-05
122   68     8.80465730790425E-06   1.67288488850181E-03
123   68     7.22110929891243E-06   1.37923187609227E-03
124   68     1.59859189949610E-04   3.06929644703250E-02
125   68     1.44728711277456E-04   2.79326412765490E-02
126   68     6.37048160552450E-04   1.23587343147175E-01
127   68     9.56574555555481E-10   1.86532038333319E-07
128   68     1.42886125548329E-04   2.80056806074725E-02
129   68     2.55171674922560E-15   5.02688199597444E-13
130   68     4.29130409534119E-09   8.49678210877555E-07
131   68     1.26266387791022E-16   2.51270111704133E-14
132   68     3.51546961051273E-11   7.03093922102545E-09
133   68     3.38985983812391E-17   6.81361827462905E-15
134   68     6.18726774109902E-12   1.24982808370200E-09
135   68     1.34339239818787E-15   2.72708656832137E-13
136   68     2.82010020196935E-12   5.75300441201747E-10
137   68     5.10908402304133E-17   1.04736222472347E-14
138   68     2.50067029313458E-13   5.15138080385723E-11
139   68     1.11028672787124E-19   2.29829352669346E-17
140   68     5.44272530844038E-15   1.13208686415560E-12
141   68     4.34097619154482E-22   9.07264024032867E-20
142   68     4.62084116399979E-18   9.70376644439956E-16
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.93878798371726E-21   4.11023052548060E-19
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.57856035293840E-22   3.37811915528817E-20
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.14194612111764E-16   2.07834194043411E-14
114   69     1.53048392259998E-13   2.80078557835797E-11
115   69     1.84020522365459E-13   3.38597761152445E-11
116   69     5.87363304505304E-12   1.08662211333481E-09
117   69     4.71890138110369E-12   8.77715656885286E-10
118   69     1.78309562341681E-10   3.33438881578943E-08
119   69     9.50107678066149E-11   1.78620243476436E-08
120   69     2.88005019850675E-08   5.44329487517776E-06
121   69     1.48541313070298E-08   2.82228494833566E-06
122   69     5.68137777807279E-07   1.08514315561190E-04
123   69     2.58227546569673E-07   4.95796889413772E-05
124   69     1.98844274286639E-06   3.83769449373213E-04
125   69     3.96152909315798E-06   7.68536644072649E-04
126   69     2.80961117450239E-04   5.47874179027965E-02
127   69     2.16900395419272E-07   4.25124775021773E-05
128   69     2.59051060889345E-05   5.10330589952010E-03
129   69     4.07360700195228E-13   8.06574186386551E-11
130   69     1.62005834747507E-10   3.22391611147538E-08
131   69     7.47243552182492E-12   1.49448710436498E-09
132   69     8.91061063207927E-10   1.79103273704793E-07
133   69     1.08664294844763E-12   2.19501875586420E-10
134   69     2.08405671246025E-11   4.23063512629431E-09
135   69     2.20989277246648E-12   4.50818125583163E-10
136   69     4.79190636178940E-11   9.82340804166826E-09
137   69     1.08279783277085E-12   2.23056353550794E-10
138   69     4.18455599672515E-12   8.66203091322106E-10
139   69     3.00573493430506E-15   6.25192866335453E-13
140   69     1.62564827398160E-13   3.39760489262154E-11
141   69     1.08944004317442E-17   2.28782409066629E-15
142   69     7.82528940021666E-15   1.65113606344571E-12
143   69     4.47212439913359E-20   9.48090372616321E-18
144   69     4.21248369641823E-15   8.97259027337083E-13
145   69     4.07409653892986E-22   8.71856659330990E-20
146   69     8.16629227479710E-16   1.75575283908138E-13
147   69     1.42178316334071E-23   3.07105163281594E-21
148   69     8.77721907652675E-25   1.90465653960631E-22
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.57215002517976E-22   2.84559154557536E-20
112   70     3.38527591092473E-17   6.16120215788300E-15
113   70     1.77482375635430E-17   3.24792747412836E-15
114   70     6.03988989086463E-15   1.11133973991909E-12
115   70     4.05724696801888E-15   7.50590689083493E-13
116   70     2.14136661597641E-12   3.98294190571612E-10
117   70     9.44574961116566E-13   1.76635517728798E-10
118   70     2.93694774091241E-10   5.52146175291533E-08
119   70     3.12088453410078E-11   5.89847176945048E-09
120   70     2.10681937380932E-08   4.00295681023772E-06
121   70     2.53775569054139E-09   4.84711336893405E-07
122   70     8.67044774795344E-08   1.66472596760706E-05
123   70     1.08229857901632E-07   2.08883625750150E-05
124   70     2.88735153906421E-05   5.60146198578457E-03
125   70     3.16662117830120E-05   6.17491129768733E-03
126   70     1.54189200580455E-04   3.02210833137692E-02
127   70     2.47555152352469E-06   4.87683650134365E-04
128   70     2.06866308016954E-05   4.09595289873569E-03
129   70     1.39736831867592E-13   2.78076295416507E-11
130   70     1.19637464588723E-09   2.39274929177446E-07
131   70     1.40327289849051E-10   2.82057852596593E-08
132   70     1.20386166318290E-09   2.43180055962946E-07
133   70     1.48945020996982E-10   3.02358392623874E-08
134   70     8.38177115332728E-10   1.70988131527876E-07
135   70     5.29093860774936E-11   1.08464241458862E-08
136   70     9.93250629294392E-10   2.04609629634645E-07
137   70     2.96354861111411E-11   6.13454562500620E-09
138   70     1.15731270817189E-09   2.40721043299754E-07
139   70     4.09795107721966E-12   8.56471775138909E-10
140   70     3.97465906720013E-10   8.34678404112026E-08
141   70     8.29076612784651E-14   1.74935165297561E-11
142   70     1.68968908910153E-11   3.58214086889525E-09
143   70     2.38966408413429E-16   5.08998449920603E-14
144   70     8.70018127344841E-13   1.86183879251796E-10
145   70     8.55007273058367E-18   1.83826563707549E-15
146   70     6.80971812500729E-13   1.47089911500157E-10
147   70     1.05392073097872E-20   2.28700798622381E-18
148   70     2.25826678775652E-16   4.92302159730921E-14
149   70     1.08635342406669E-25   2.37911399870605E-23
150   70     1.96115894901220E-24   4.31454968782685E-22
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.89114745569972E-16   3.55535721671547E-14
118   71     5.44257731130711E-16   1.02864711183704E-13
119   71     6.56775023533080E-15   1.24787254471285E-12
120   71     1.07969288162526E-12   2.06221340390425E-10
121   71     1.91803024822352E-12   3.68261807658915E-10
122   71     1.00159549580576E-09   1.93307930690511E-07
123   71     8.20272679583537E-10   1.59132899839206E-07
124   71     2.56700028863786E-08   5.00565056284383E-06
125   71     9.28614842216852E-08   1.82008509074503E-05
126   71     9.17992829444803E-06   1.80844587400626E-03
127   71     4.67178164468891E-07   9.25012765648405E-05
128   71     3.39919150765689E-06   6.76439110023721E-04
129   71     3.58679431612737E-10   7.17358863225473E-08
130   71     2.71938558027396E-09   5.46596501635066E-07
131   71     2.77599392307248E-10   5.60750772460641E-08
132   71     3.56991402859117E-09   7.24692547804007E-07
133   71     4.58148669486725E-10   9.34623285752920E-08
134   71     3.39729927271920E-09   6.96446350907436E-07
135   71     5.98874803121263E-10   1.23368209442980E-07
136   71     6.55202146853733E-09   1.35626844398723E-06
137   71     9.40087250845334E-10   1.95538148175830E-07
138   71     1.04564489109799E-08   2.18539782239481E-06
139   71     1.37270959253367E-09   2.88269014432071E-07
140   71     6.00767997543567E-09   1.26762047481693E-06
141   71     6.78436814105030E-10   1.43828604590266E-07
142   71     1.54608975323197E-09   3.29317117438409E-07
143   71     3.01266548540699E-11   6.44710413877096E-09
144   71     1.30824849247550E-10   2.81273425882232E-08
145   71     8.75180677070882E-13   1.89039026247311E-10
146   71     3.50544264266403E-12   7.60681053458094E-10
147   71     1.40916054875200E-16   3.07196999627936E-14
148   71     1.07785543671335E-12   2.36050340640224E-10
149   71     3.76764789255796E-19   8.28882536362751E-17
150   71     6.26520900726073E-17   1.38461119060462E-14
151   71     2.34733533853087E-23   5.21108445153853E-21
152   71     2.78891353488745E-22   6.21927718279902E-20
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.06154634503923E-20   5.75570712867376E-18
117   72     1.20961003343958E-18   2.28616296320081E-16
118   72     5.45195857664921E-16   1.03587212956335E-13
119   72     1.31689780528909E-16   2.51527480810215E-14
120   72     1.16797178927291E-12   2.24250583540398E-10
121   72     3.88200864315716E-13   7.49227668129332E-11
122   72     7.52313360468764E-11   1.45948791930940E-08
123   72     1.92448776240489E-10   3.75275113668954E-08
124   72     8.52526204856857E-08   1.67095136151944E-05
125   72     2.00091982701970E-07   3.94181205922880E-05
126   72     2.26488174298799E-06   4.48446585111622E-04
127   72     9.71795304152354E-08   1.93387265526318E-05
128   72     5.21728900362649E-08   1.04345780072530E-05
129   72     4.96377685608582E-09   9.97719148073251E-07
130   72     9.34200415164487E-09   1.88708483863226E-06
131   72     2.04117587863364E-09   4.14358703362629E-07
132   72     1.48414160253283E-08   3.02764886916697E-06
133   72     5.30882059484498E-09   1.08830822194322E-06
134   72     3.56144262130396E-08   7.33657179988616E-06
135   72     9.63419071712982E-09   1.99427747844587E-06
136   72     8.71128670718444E-08   1.81194763509436E-05
137   72     1.50374744099689E-08   3.14283215168350E-06
138   72     1.14900579952915E-07   2.41291217901122E-05
139   72     1.27265465721712E-08   2.68530132672812E-06
140   72     7.25567434149236E-08   1.53820296039638E-05
141   72     6.77680482359307E-09   1.44345942742532E-06
142   72     1.53306569570264E-08   3.28076058880364E-06
143   72     3.60402609254377E-10   7.74865609896911E-08
144   72     4.95135437093129E-09   1.06949254412116E-06
145   72     3.90324111197957E-11   8.47003321299566E-09
146   72     4.73825653388478E-10   1.03293992438688E-07
147   72     4.21577742693803E-14   9.23255256499429E-12
148   72     2.62841852357343E-12   5.78252075186154E-10
149   72     8.27573190938816E-16   1.82893675197478E-13
150   72     9.59127565968120E-13   2.12926319644923E-10
151   72     7.99830044015728E-20   1.78362099815507E-17
152   72     1.06323191038466E-15   2.38163947926164E-13
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     3.22286110451534E-24   7.28366609620467E-22
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.57987518941450E-11   3.11235412314657E-09
125   73     1.68281766860394E-10   3.33197898383581E-08
126   73     7.59083440194816E-09   1.51057604598768E-06
127   73     8.69097296582698E-10   1.73819459316540E-07
128   73     4.92681272457614E-09   9.90289357639803E-07
129   73     6.03393904589511E-10   1.21885568727081E-07
130   73     7.72851969396389E-09   1.56888949787467E-06
131   73     1.07940356675381E-09   2.20198327617778E-07
132   73     2.24746634358485E-08   4.60730600434894E-06
133   73     3.40130615423378E-09   7.00669067772160E-07
134   73     4.85591824736039E-08   1.00517507720360E-05
135   73     1.12879867802493E-08   2.34790125029185E-06
136   73     7.88734297567480E-08   1.64845468191603E-05
137   73     1.91559006114377E-08   4.02273912840191E-06
138   73     1.17462587081109E-07   2.47846058741139E-05
139   73     4.00113671668293E-08   8.48240983936781E-06
140   73     2.75146959375259E-07   5.86063023469301E-05
