    time    temp    dens
   1.19995700565528E+00   5.43762633678185E-01   2.28674579827870E+02
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.36812540739351E-25   2.01114434886846E-23
 89   59     3.15319183028947E-24   4.66672390882841E-22
 90   59     4.58027808344962E-23   6.82461434433994E-21
 91   59     6.19850540183841E-21   9.29775810275762E-19
 92   59     3.79792826067575E-20   5.73487167362039E-18
 93   59     6.05998625223970E-18   9.21117910340434E-16
 94   59     1.94906973205141E-17   2.98207669003865E-15
 95   59     9.06136863115691E-18   1.39545076919816E-15
 96   59     4.03345408968456E-14   6.25185383901107E-12
 97   59     2.00842369896137E-14   3.13314097037974E-12
 98   59     6.55933160034294E-12   1.02981506125384E-09
 99   59     4.56178000705178E-12   7.20761241114182E-10
100   59     1.72313126663753E-09   2.73977871395367E-07
101   59     1.13118495936155E-09   1.80989593497847E-07
102   59     5.71633872981100E-08   9.20330535499571E-06
103   59     2.74082552018643E-08   4.44013734270201E-06
104   59     7.43083419494080E-07   1.21122597377535E-04
105   59     2.95617807229273E-07   4.84813203856007E-05
106   59     2.41139401409264E-06   3.97880012325285E-04
107   59     7.89374878393676E-07   1.31036229813350E-04
108   59     4.25368076956910E-06   7.10364688518039E-04
109   59     7.34670049952342E-07   1.23424568391993E-04
110   59     6.64084398991777E-06   1.12230263429610E-03
111   59     7.54392459839295E-07   1.28246718172680E-04
112   59     2.92427425294731E-06   5.00050897253991E-04
113   59     7.60261146212126E-07   1.30764917148486E-04
114   59     3.86932290292222E-06   6.69392862205544E-04
115   59     6.39432078659951E-07   1.11261181686832E-04
116   59     1.02176525507167E-06   1.78808919637542E-04
117   59     1.27803429404366E-07   2.24934035751684E-05
118   59     1.45511199948137E-07   2.57554823908202E-05
119   59     8.95452940018350E-11   1.59390623323266E-08
120   59     3.10741055326187E-10   5.56226489033875E-08
121   59     2.87669038149615E-11   5.17804268669307E-09
122   59     7.14828438847901E-11   1.29383947431470E-08
123   59     1.74749970403395E-11   3.18044946134179E-09
124   59     2.63260365103130E-11   4.81766468138729E-09
125   59     1.82551039239990E-12   3.35893912201582E-10
126   59     5.11316810552403E-14   9.45936099521945E-12
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     2.05337726522911E-25   3.10059967049595E-23
 92   60     5.27294890242393E-22   8.01488233168438E-20
 93   60     2.51247953214535E-22   3.84409368418239E-20
 94   60     6.24199696099989E-21   9.61267531993983E-19
 95   60     1.67331127379570E-19   2.59363247438334E-17
 96   60     2.40352997674341E-15   3.74950676371972E-13
 97   60     1.50906682675684E-15   2.36923491800823E-13
 98   60     3.27632171262922E-12   5.17658830595417E-10
 99   60     1.10015372556575E-12   1.74924442364955E-10
100   60     4.54813675965507E-10   7.27701881544811E-08
101   60     3.03548177504456E-10   4.88712565782174E-08
102   60     6.90773661071308E-08   1.11905333093552E-05
103   60     2.60377904550117E-08   4.24415984416690E-06
104   60     7.17606866355171E-07   1.17687526082248E-04
105   60     1.48717231431621E-07   2.45383431862175E-05
106   60     2.26625802791732E-06   3.76198832634275E-04
107   60     6.21086997352958E-07   1.03721528557944E-04
108   60     4.68429630320452E-06   7.86961778938359E-04
109   60     4.50296292630909E-07   7.61000734546236E-05
110   60     5.50283898211442E-06   9.35482626959451E-04
111   60     1.14038791856610E-06   1.95006334074803E-04
112   60     9.76236363573529E-06   1.67912654534647E-03
113   60     1.66388332400148E-06   2.87851815052256E-04
114   60     6.29259698330648E-06   1.09491187509533E-03
115   60     1.05132960607092E-06   1.83982681062411E-04
116   60     2.73629918907969E-06   4.81588657278026E-04
117   60     8.70510685569264E-08   1.54080391345760E-05
118   60     1.18287334663671E-07   2.10551455701335E-05
119   60     1.39334420478525E-14   2.49408612656560E-12
120   60     3.11438934011561E-09   5.60590081220810E-07
121   60     1.04243345831861E-09   1.88680455955669E-07
122   60     3.13134910340808E-09   5.69905536820271E-07
123   60     7.40713530507584E-10   1.35550576082888E-07
124   60     9.99067022849885E-10   1.83828332204379E-07
125   60     5.49564772286198E-11   1.01669482872947E-08
126   60     1.46246981877578E-12   2.72019386292294E-10
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.63402885669984E-24   2.53274472788475E-22
 95   61     5.04996322431372E-21   7.87794262992941E-19
 96   61     3.63062355013945E-20   5.70007897371894E-18
 97   61     1.43870466444105E-20   2.27315336981686E-18
 98   61     5.84638393844511E-20   9.29575046212773E-18
 99   61     2.14289487038067E-20   3.42863179260907E-18
100   61     9.11980038779921E-20   1.46828786243567E-17
101   61     8.60687859273210E-13   1.39431433202260E-10
102   61     4.02427523182241E-10   6.55956862787052E-08
103   61     2.59138825219905E-10   4.24987673360644E-08
104   61     1.88787067372212E-08   3.11498661164149E-06
105   61     4.27839754129279E-09   7.10213991854604E-07
106   61     1.04257283179008E-07   1.74109662908944E-05
107   61     3.11090197320264E-08   5.22631531498044E-06
108   61     3.80895798317194E-07   6.43713899156058E-05
109   61     9.48790798060644E-08   1.61294435670310E-05
110   61     1.28843914350828E-06   2.20323093539917E-04
111   61     2.59544407747109E-07   4.46416381325027E-05
112   61     1.77481215855722E-06   3.07042503430400E-04
113   61     6.54214570109459E-07   1.13833335199046E-04
114   61     2.83563820860555E-06   4.96236686505971E-04
115   61     1.24072805102924E-06   2.18368136981146E-04
116   61     3.09203504806993E-06   5.47290203508378E-04
117   61     9.00223207972707E-07   1.60239731019142E-04
118   61     2.99221127251843E-06   5.35605817780798E-04
119   61     3.40287899079179E-09   6.12518218342523E-07
120   61     3.54706888156363E-08   6.42019467563017E-06
121   61     7.74690373863365E-09   1.40993648043132E-06
122   61     2.03549300746012E-08   3.72495220365202E-06
123   61     1.33877597692435E-09   2.46334779754081E-07
124   61     1.52994897728375E-08   2.83040560797493E-06
125   61     7.05259205992844E-09   1.31178212314669E-06
126   61     1.42017110198196E-09   2.65571996070627E-07
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.29705595421302E-25   2.03637784811445E-23
 96   62     2.00525267004969E-24   3.16829921867851E-22
 97   62     3.18485752654928E-24   5.06392346721335E-22
 98   62     1.66421172950365E-23   2.66273876720584E-21
 99   62     2.66962990402952E-18   4.29810414548753E-16
100   62     1.44995467587876E-14   2.34892657492359E-12
101   62     3.24528962636575E-14   5.28982209097617E-12
102   62     1.49086745480965E-10   2.44502262588782E-08
103   62     3.72408713714231E-11   6.14474377628480E-09
104   62     1.73684013241939E-09   2.88315461981619E-07
105   62     5.94465228753265E-10   9.92756932017953E-08
106   62     2.28609547077671E-08   3.84064039090487E-06
107   62     6.22130762269504E-09   1.05140098823546E-06
108   62     1.81575937908995E-07   3.08679094445291E-05
109   62     1.83231690290272E-08   3.13326190396365E-06
110   62     6.72525418069684E-07   1.15674371907986E-04
111   62     1.06447239327253E-07   1.84153724036147E-05
112   62     1.91327742033917E-06   3.32910271139016E-04
113   62     7.13371828115234E-07   1.24840069920166E-04
114   62     5.49485481079784E-06   9.67094446700419E-04
115   62     1.82628834651314E-06   3.23253037332826E-04
116   62     9.48020267470002E-06   1.68747607609660E-03
117   62     5.71282645393864E-07   1.02259593525502E-04
118   62     1.56370406038305E-06   2.81466730868948E-04
119   62     7.21177574770666E-09   1.30533141033491E-06
120   62     2.89062276704010E-07   5.26093343601298E-05
121   62     4.01859338808026E-08   7.35402590018687E-06
122   62     3.55506774044266E-07   6.54132464241449E-05
123   62     8.51825017783874E-09   1.57587628290017E-06
124   62     2.77740915672643E-07   5.16598103151116E-05
125   62     6.67033483755041E-08   1.24735261462193E-05
126   62     8.47637072631939E-09   1.59355769654805E-06
127   62     2.54325595742557E-25   4.80675375953434E-23
128   62     2.31154215188273E-23   4.39193008857718E-21
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     2.49071402226138E-23   4.01004957584082E-21
 99   63     1.03460167641262E-19   1.67605471578845E-17
100   63     4.51149573529336E-19   7.35373804852817E-17
101   63     1.60086173930665E-19   2.62541325246290E-17
102   63     1.05047319233167E-18   1.73328076734725E-16
103   63     2.74471800637221E-15   4.55623189057787E-13
104   63     1.84846946732017E-12   3.08694401042468E-10
105   63     8.53645811265514E-13   1.43412496292606E-10
106   63     3.43847931253963E-11   5.81103003819198E-09
107   63     1.59412016981871E-11   2.71000428869181E-09
108   63     1.92059073514636E-09   3.28421015710027E-07
109   63     7.00494985878112E-10   1.20485137571035E-07
110   63     2.35680421325171E-08   4.07727128892546E-06
111   63     6.12739512595669E-09   1.06616675191646E-06
112   63     9.52188898884261E-08   1.66633057304746E-05
113   63     4.77531740460531E-08   8.40455863210535E-06
114   63     6.64774799464819E-07   1.17665139505273E-04
115   63     2.86530554597812E-07   5.10024387184105E-05
116   63     1.43055755994094E-06   2.56069803229429E-04
117   63     4.02435601983840E-07   7.24384083570913E-05
118   63     2.23505464742316E-06   4.04544891183593E-04
119   63     1.92548208632400E-07   3.50437739710968E-05
120   63     7.91692851765535E-07   1.44879791873093E-04
121   63     1.75971208328291E-07   3.23787023324055E-05
122   63     6.35444014378808E-07   1.17557142660080E-04
123   63     2.93770428809895E-07   5.46412997586404E-05
124   63     1.21663385427697E-06   2.27510530749794E-04
125   63     3.41352284121288E-07   6.41742294148021E-05
126   63     1.09763838910429E-06   2.07453655540711E-04
127   63     3.83593034630416E-20   7.28826765797791E-18
128   63     3.31742803123135E-23   6.33628753965188E-21
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.88874460888071E-24   3.05976626638675E-22
 99   64     2.96058864692751E-24   4.82575949449184E-22
100   64     2.79074396629295E-23   4.57682010472044E-21
101   64     1.52580674797624E-21   2.51758113416080E-19
102   64     8.29762110116571E-17   1.37740510279351E-14
103   64     1.00696520379887E-16   1.68163189034412E-14
104   64     4.59589013228427E-14   7.72109542223757E-12
105   64     1.85093355186367E-14   3.12807770264960E-12
106   64     1.26155052400200E-11   2.14463589080340E-09
107   64     4.60588477676922E-12   7.87606296827536E-10
108   64     6.71424587081671E-10   1.15485028978047E-07
109   64     7.27986104857239E-11   1.25941596140302E-08
110   64     3.47671948468390E-09   6.04949190334998E-07
111   64     1.17306230723558E-09   2.05285903766226E-07
112   64     8.63331552918606E-08   1.51946353313675E-05
113   64     2.45648430905591E-08   4.34797722702896E-06
114   64     4.25125833512368E-07   7.56723983652015E-05
115   64     1.43442466891848E-07   2.56762015736407E-05
116   64     1.98518339979101E-06   3.57333011962381E-04
117   64     3.88917801531235E-07   7.03941220771536E-05
118   64     1.52371216096984E-06   2.77315613296511E-04
119   64     4.86981604842522E-08   8.91176336861816E-06
120   64     1.54533319323430E-06   2.84341307555110E-04
121   64     1.77333913237759E-07   3.28067739489854E-05
122   64     4.43404353564289E-06   8.24732097629577E-04
123   64     1.40485484350511E-06   2.62707855735455E-04
124   64     9.81679072209610E-06   1.84555665575407E-03
125   64     4.28470978300783E-06   8.09810148988481E-04
126   64     3.03661366445916E-06   5.76956596247241E-04
127   64     8.62075836680104E-19   1.64656484805900E-16
128   64     5.66136786239626E-14   1.08698262958008E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     9.62298089656485E-23   1.86685829393358E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     2.58910790610566E-22   4.29791912413539E-20
102   65     9.28697600267701E-22   1.55092499244706E-19
103   65     4.83489630257660E-22   8.12262578832868E-20
104   65     1.63192832033230E-21   2.75795886136159E-19
105   65     5.84714914483650E-22   9.94015354622205E-20
106   65     2.33147939840209E-15   3.98682977126757E-13
107   65     1.10279222711114E-15   1.89680263063116E-13
108   65     6.74737945300303E-14   1.16729664536952E-11
109   65     1.31472521585567E-13   2.28762187558887E-11
110   65     3.84719352928033E-11   6.73258867624058E-09
111   65     9.93236753617480E-12   1.74809668636676E-09
112   65     4.27812729903018E-10   7.57228531928342E-08
113   65     3.49703964611043E-10   6.22473057007657E-08
114   65     1.58726597556877E-08   2.84120609626810E-06
115   65     5.11278884308016E-09   9.20301991754429E-07
116   65     8.81195736961054E-08   1.59496428389951E-05
