    time    temp    dens
   2.43446196742870E-01   8.39908108577193E-01   2.73845724118743E+04
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     5.47777387821350E-25   1.05721035849521E-22
125   69     7.37833945098736E-22   1.43139785349155E-19
126   69     1.60315433974073E-18   3.12615096249441E-16
127   69     9.54184530444029E-20   1.87020167967030E-17
128   69     1.95415182571708E-17   3.84967909666266E-15
129   69     9.04547511701214E-20   1.79100407316840E-17
130   69     4.79453038918991E-19   9.54111547448793E-17
131   69     4.67153284192810E-20   9.34306568385621E-18
132   69     4.69696415636295E-19   9.44089795428953E-17
133   69     5.36992375716427E-20   1.08472459894718E-17
134   69     2.53485433387360E-19   5.14575429776341E-17
135   69     8.97587729356278E-20   1.83107896788681E-17
136   69     1.44301539395859E-18   2.95818155761510E-16
137   69     3.62694198089699E-17   7.47150048064780E-15
138   69     9.40616277848182E-16   1.94707569514574E-13
139   69     1.66178236634205E-15   3.45650732199146E-13
140   69     4.28387269209340E-14   8.95329392647521E-12
141   69     1.67765771129189E-14   3.52308119371298E-12
142   69     1.70349812609325E-11   3.59438104605676E-09
143   69     8.68349135726586E-12   1.84090016774036E-09
144   69     1.03454866517155E-09   2.20358865681541E-07
145   69     4.26228792420660E-11   9.12129615780213E-09
146   69     7.92094411908912E-06   1.70300298560416E-03
147   69     7.95589963549470E-08   1.71847432126686E-05
148   69     9.00371128559260E-06   1.95380534897360E-03
149   69     1.99602163107190E-09   4.35132715573674E-07
150   69     1.77776408545210E-08   3.89330334714010E-06
151   69     1.93739902479572E-12   4.26227785455058E-10
152   69     2.06990783368545E-12   4.57449631244483E-10
153   69     2.87572359449240E-19   6.38410637977313E-17
154   69     1.71673956557729E-21   3.82832923123737E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.28021417379608E-23   2.50921978064032E-21
127   70     3.55192052813642E-24   6.99728344042875E-22
128   70     3.18001269904459E-22   6.29642514410828E-20
129   70     1.49137040910141E-24   2.96782711411180E-22
130   70     7.19419908542093E-24   1.43883981708419E-21
131   70     1.01408107137981E-24   2.03830295347341E-22
132   70     6.32641064610618E-24   1.27793495051345E-21
133   70     2.26565425032852E-25   4.59927812816689E-23
134   70     2.53384606985201E-23   5.16904598249810E-21
135   70     4.21317176324634E-23   8.63700211465499E-21
136   70     2.38320504846576E-21   4.90940239983947E-19
137   70     3.23364121102058E-21   6.69363730681260E-19
138   70     1.52966174907482E-19   3.18169643807562E-17
139   70     3.05441480464928E-18   6.38372694171700E-16
140   70     1.43106722915822E-16   3.00524118123227E-14
141   70     3.95180529132432E-16   8.33830916469431E-14
142   70     2.45194128520027E-12   5.19811552462457E-10
143   70     2.78129481626305E-12   5.92415795864029E-10
144   70     6.24763587071669E-11   1.33699407633337E-08
145   70     1.23684968508699E-11   2.65922682293703E-09
146   70     2.24015055924642E-08   4.83872520797226E-06
147   70     3.42216581387754E-10   7.42609981611427E-08
148   70     7.13242213272686E-06   1.55486802493446E-03
149   70     1.31604369751691E-08   2.88213569756203E-06
150   70     1.07035184175870E-05   2.35477405186915E-03
151   70     5.03802732949671E-09   1.11340403981877E-06
152   70     2.80233300689128E-07   6.22117927529865E-05
153   70     7.45504038374458E-14   1.66247400557504E-11
154   70     5.52754772504270E-14   1.23817069040957E-11
155   70     4.19591258675134E-21   9.44080332019051E-19
156   70     3.25538173895049E-22   7.35716273002811E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.11177372386106E-25   2.30137160839239E-23
137   71     6.55134099563620E-25   1.36267892709233E-22
138   71     5.24174338713767E-23   1.09552436791177E-20
139   71     3.30260196268686E-20   6.93546412164240E-18
140   71     9.04491330510337E-19   1.90847670737681E-16
141   71     2.62338170974099E-18   5.56156922465090E-16
142   71     4.80300681799916E-17   1.02304045223382E-14
143   71     1.53106561347928E-15   3.27648041284567E-13
144   71     4.27432714801795E-14   9.18980336823860E-12
145   71     1.03580711747269E-12   2.23734337374101E-10
146   71     1.83154459041923E-11   3.97445176120974E-09
147   71     9.24208336508292E-12   2.01477417358808E-09
148   71     2.87688363642751E-09   6.30037516377624E-07
149   71     2.62724192323368E-10   5.77993223111409E-08
150   71     9.31103182330145E-07   2.05773803294962E-04
151   71     1.86074128837878E-07   4.13084566020089E-05
152   71     1.53585685683490E-05   3.42496079074184E-03
153   71     3.20895703877508E-10   7.18806376685617E-08
154   71     1.15408646612618E-09   2.59669454878389E-07
155   71     1.24733308535257E-14   2.81897277289680E-12
156   71     1.58231953685769E-15   3.59186534866696E-13
157   71     8.47338560611979E-21   1.93193191819531E-18
158   71     4.46089672957153E-22   1.02154535107188E-19
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     7.17919020576197E-25   1.50762994321001E-22
139   72     1.20070135345363E-24   2.53347985578717E-22
140   72     5.20169513193573E-22   1.10275936797038E-19
141   72     2.61394167309496E-21   5.56769576369227E-19
142   72     8.69387587288434E-19   1.86048943679725E-16
143   72     1.39611320954185E-18   3.00164340051498E-16
144   72     5.47926998865317E-17   1.18352231754908E-14
145   72     6.28661753664651E-16   1.36419600545229E-13
146   72     1.57297028464804E-13   3.42907522053272E-11
147   72     5.68226336694348E-13   1.24441567736062E-10
148   72     1.03838079892971E-11   2.28443775764536E-09
149   72     2.53824079487398E-11   5.60951215667150E-09
150   72     1.35978515625300E-08   3.01872304688167E-06
151   72     6.27052240326751E-10   1.39832649592865E-07
152   72     2.61156774101119E-05   5.84991173986506E-03
153   72     4.02904657585569E-10   9.06535479567529E-08
154   72     2.36317463335281E-07   5.34077467137735E-05
155   72     1.04779950228864E-13   2.37850487019522E-11
156   72     4.28626665668050E-12   9.77268797723154E-10
157   72     5.67265877033446E-17   1.29903885840659E-14
158   72     1.94986650430732E-14   4.48469295990683E-12
159   72     4.24753695497812E-19   9.81181036599947E-17
160   72     2.41755914815796E-18   5.60873722372646E-16
161   72     5.26224330473273E-24   1.22610269000273E-21
162   72     2.03450759228106E-24   4.76074776593768E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.50177577953027E-25   3.21380016819478E-23
142   73     3.61639089577611E-23   7.77524042591864E-21
143   73     1.43034821545124E-21   3.08955214537467E-19
144   73     1.11407809864743E-19   2.41754947406491E-17
145   73     3.03591434483136E-19   6.61829327173238E-17
146   73     1.57305284084374E-17   3.44498572144779E-15
147   73     7.12702313324301E-16   1.56794508931346E-13
148   73     1.89728807039982E-13   4.19300663558360E-11
149   73     4.23507778911887E-12   9.40187269184389E-10
150   73     9.03548530450880E-11   2.01491322290546E-08
151   73     1.87861727482979E-11   4.20810269561874E-09
152   73     2.16523701309112E-05   4.87178327945502E-03
153   73     2.12681323202168E-09   4.80659790436899E-07
154   73     5.18079038636335E-06   1.17603941770448E-03
155   73     6.08001686395582E-10   1.38624384498193E-07
156   73     2.24152869011034E-07   5.13310070035268E-05
157   73     2.19072532989420E-10   5.03866825875666E-08
158   73     5.09707144463959E-08   1.17742350371175E-05
159   73     1.45760354459316E-10   3.38164022345613E-08
160   73     2.30643257602159E-08   5.37398790213030E-06
161   73     6.08651182666657E-13   1.42424376743998E-10
162   73     4.99183436927652E-12   1.17308107677998E-09
163   73     6.82131587517854E-20   1.60983054654214E-17
164   73     1.52120629219070E-22   3.60525891249195E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     2.05630470324207E-25   4.46218120603529E-23
144   74     2.45721093132168E-22   5.35671983028127E-20
145   74     1.03881684530038E-20   2.27500889120782E-18
146   74     3.74433974962575E-18   8.23754744917665E-16
147   74     1.33090592552141E-17   2.94130209540232E-15
148   74     4.45921498213282E-14   9.89945726033486E-12
149   74     5.91177765731493E-12   1.31832641758123E-09
150   74     1.07314270184971E-10   2.40383965214336E-08
151   74     1.93940636576995E-11   4.36366432298238E-09
152   74     4.32816002675660E-09   9.78164166046992E-07
153   74     5.94209186904213E-11   1.34885485427256E-08
154   74     1.10902594669515E-08   2.52857915846493E-06
155   74     3.63933936780621E-11   8.33408715227622E-09
156   74     3.32398009874616E-08   7.64515422711617E-06
157   74     1.22312730642532E-10   2.82542407784249E-08
158   74     1.01254820749959E-06   2.34911184139905E-04
159   74     7.07709287973578E-09   1.64896264097844E-06
160   74     1.47616758412966E-05   3.45423214686341E-03
161   74     9.63433976868840E-09   2.26406984564177E-06
162   74     1.41005401127559E-06   3.32772746661039E-04
163   74     9.31119544610509E-13   2.20675332072691E-10
164   74     1.50808321891917E-14   3.58923806102762E-12
165   74     2.21243193270788E-23   5.28771231917182E-21
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     3.05353494081341E-25   6.68724152038137E-23
145   75     4.40768019361772E-23   9.69689642595897E-21
146   75     2.57571875132345E-19   5.69233844042483E-17
147   75     7.38100050560144E-19   1.63858211224352E-16
148   75     1.95863033993216E-17   4.36774565804872E-15
149   75     9.57382863671171E-17   2.14453761462342E-14
150   75     2.02124745818973E-15   4.54780678092689E-13
151   75     1.35121655416958E-15   3.05374941242325E-13
152   75     9.28240929599279E-14   2.10710691019036E-11
153   75     1.48874507867075E-14   3.39433877936931E-12
154   75     2.39811495312485E-12   5.49168324265591E-10
155   75     6.11407246611649E-13   1.40623666720679E-10
156   75     2.25958414917866E-10   5.21963938460271E-08
157   75     1.04479639277729E-11   2.42392763124332E-09
158   75     6.88760491851631E-10   1.60481194601430E-07
159   75     6.08342231031158E-11   1.42352082061291E-08
160   75     1.27672115088912E-06   3.00029470458942E-04
161   75     8.18939050543711E-09   1.93269615928316E-06
162   75     1.63744347469847E-05   3.88074103503537E-03
163   75     1.43684856175870E-10   3.41969957698570E-08
164   75     1.26506574390625E-11   3.02350712793593E-09
165   75     7.17152271823405E-19   1.72116545237617E-16
166   75     1.70495103948476E-23   4.10893200515828E-21
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
