    time    temp    dens
   3.39156156955696E-01   7.68385676979991E-01   1.01278166378660E+04
127   67     2.85807163585103E-12   5.54465897355099E-10
128   67     4.53184516156939E-08   8.83709806506032E-06
129   67     6.38026821199389E-12   1.25053256955080E-09
130   67     1.08058213177965E-10   2.12874679960591E-08
131   67     3.18752378228102E-12   6.31129708891641E-10
132   67     7.35008447404640E-11   1.46266681033523E-08
133   67     3.02006906111414E-12   6.04013812222827E-10
134   67     1.88762507166892E-11   3.79412639405452E-09
135   67     1.84161670073308E-12   3.72006573548083E-10
136   67     6.44470231099809E-11   1.30827456913261E-08
137   67     8.04826522822027E-12   1.64184610655693E-09
138   67     4.94623016296153E-10   1.01397718340711E-07
139   67     1.40092864595326E-11   2.88591301066372E-09
140   67     1.21474077176785E-08   2.51451339755944E-06
141   67     5.57870736148824E-11   1.16037113118955E-08
142   67     2.82585060906870E-08   5.90602777295358E-06
143   67     1.51771249875870E-10   3.18719624739327E-08
144   67     6.66754254814110E-06   1.40685147765777E-03
145   67     4.67211972755500E-09   9.90489382241659E-07
146   67     1.79925968328048E-07   3.83242312538742E-05
147   67     1.24864482588857E-12   2.67209992740155E-10
148   67     1.03211558329478E-12   2.21904850408377E-10
149   67     4.06696584774977E-20   8.78464623113951E-18
150   67     1.31054471839241E-21   2.84388203891154E-19
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.16964803315790E-25   2.21063478266843E-23
122   68     1.67852421039250E-22   3.18919599974575E-20
123   68     2.26496004437736E-20   4.32607368476075E-18
124   68     4.52494673410291E-18   8.68789772947758E-16
125   68     1.47206048295667E-15   2.84107673210637E-13
126   68     1.56495581019814E-12   3.03601427178438E-10
127   68     1.30974546125258E-13   2.55400364944254E-11
128   68     4.88898539399616E-10   9.58241137223248E-08
129   68     5.56955375643381E-14   1.09720209001746E-11
130   68     1.34961612808464E-12   2.67223993360759E-10
131   68     9.57773671368337E-15   1.90596960602299E-12
132   68     3.86293090146670E-13   7.72586180293339E-11
133   68     4.40509487824540E-15   8.85424070527325E-13
134   68     8.93691239919014E-14   1.80525630463641E-11
135   68     4.82828524875904E-15   9.80141905498086E-13
136   68     1.75599258114821E-13   3.58222486554234E-11
137   68     2.08322683063034E-14   4.27061500279220E-12
138   68     1.70122674480876E-12   3.50452709430605E-10
139   68     1.21655765296653E-13   2.51827434164071E-11
140   68     9.52414650965575E-10   1.98102247400840E-07
141   68     4.07363164143895E-11   8.51389013060741E-09
142   68     1.84473566548800E-08   3.87394489752479E-06
143   68     2.44512786790012E-11   5.15921980126924E-09
144   68     8.04036071498481E-09   1.70455647157678E-06
145   68     4.47362494747291E-10   9.52882113811730E-08
146   68     7.10506270984851E-06   1.52048341990758E-03
147   68     1.70638745539698E-10   3.66873302910351E-08
148   68     2.18010966524892E-08   4.70903687693767E-06
149   68     1.91423746552234E-14   4.15389530018348E-12
150   68     7.99290231354356E-14   1.74245270435250E-11
151   68     5.29618410746469E-20   1.15986431953477E-17
152   68     1.58790516822090E-20   3.49339137008598E-18
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     4.35697846068380E-23   8.40896842911972E-21
125   69     9.41127834019573E-20   1.82578799799797E-17
126   69     2.24307797505832E-16   4.37400205136372E-14
127   69     1.15789621325059E-17   2.26947657797115E-15
128   69     2.74914353672702E-15   5.41581276735222E-13
129   69     1.03592464264644E-17   2.05113079243996E-15
130   69     5.97398710126720E-17   1.18882343315217E-14
131   69     5.38206605570379E-18   1.07641321114076E-15
132   69     5.97370928681626E-17   1.20071556665007E-14
133   69     6.09557104540078E-18   1.23130535117096E-15
134   69     3.06169615652779E-17   6.21524319775142E-15
135   69     4.60287871302487E-18   9.38987257457073E-16
136   69     4.87925175341627E-17   1.00024660945034E-14
137   69     1.27266587279854E-16   2.62169169796500E-14
138   69     3.36456289733985E-15   6.96464519749350E-13
139   69     6.95803013352130E-15   1.44727026777243E-12
140   69     1.65394149523888E-13   3.45673772504926E-11
141   69     1.80350136226019E-14   3.78735286074640E-12
142   69     1.51128291274450E-11   3.18880694589090E-09
143   69     8.99109556375907E-12   1.90611225951692E-09
144   69     5.20980726236716E-10   1.10968894688420E-07
145   69     1.35594231059989E-11   2.90171654468376E-09
146   69     1.87501623327063E-06   4.03128490153186E-04
147   69     1.65167712039199E-08   3.56762258004670E-06
148   69     4.24918956608639E-06   9.22074135840746E-04
149   69     5.59068666605634E-10   1.21876969320028E-07
150   69     9.25429124480151E-09   2.02668978261153E-06
151   69     5.75532094001054E-13   1.26617060680232E-10
152   69     9.17468369753016E-13   2.02760509715417E-10
153   69     3.83825793822697E-20   8.52093262286387E-18
154   69     2.15686489623897E-22   4.80980871861290E-20
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     5.06513862836835E-25   9.82636893903460E-23
125   70     1.13874997594994E-23   2.22056245310239E-21
126   70     5.56468699741810E-21   1.09067865149395E-18
127   70     1.43866785895799E-21   2.83417568214723E-19
128   70     1.52203797699246E-19   3.01363519444506E-17
129   70     5.92484297370207E-22   1.17904375176671E-19
130   70     2.98791086008608E-21   5.97582172017216E-19
131   70     3.99720165991565E-22   8.03437533643045E-20
132   70     2.61200401308482E-21   5.27624810643133E-19
133   70     7.11785989843762E-23   1.44492555938284E-20
134   70     1.31010454731774E-21   2.67261327652819E-19
135   70     4.63888975112685E-22   9.50972398981004E-20
136   70     2.96009235246151E-20   6.09779024607070E-18
137   70     3.36194321770189E-20   6.95922246064292E-18
138   70     9.82676470806865E-19   2.04396705927828E-16
139   70     7.33288463347892E-18   1.53257288839709E-15
140   70     2.99688585925912E-16   6.29346030444415E-14
141   70     5.45515192963295E-16   1.15103705715255E-13
142   70     1.27647872339645E-12   2.70613489360047E-10
143   70     1.70521962633955E-12   3.63211780410324E-10
144   70     4.60793245981499E-11   9.86097546400407E-09
145   70     1.26537262087891E-11   2.72055113488965E-09
146   70     5.95841950899180E-09   1.28701861394223E-06
147   70     6.44112952370676E-11   1.39772510664437E-08
148   70     1.54705053257435E-06   3.37257016101208E-04
149   70     1.89761886752817E-09   4.15578531988670E-07
150   70     4.45779533793213E-06   9.80714974345068E-04
151   70     1.23456990572100E-09   2.72839949164341E-07
152   70     1.62514586095013E-07   3.60782381130929E-05
153   70     1.28942773471217E-14   2.87542384840813E-12
154   70     1.49056910697342E-14   3.33887479962046E-12
155   70     2.95834852789988E-22   6.65628418777474E-20
156   70     2.95999477850091E-23   6.68958819941207E-21
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     7.67597314195205E-25   1.58892644038407E-22
137   71     3.39556549629776E-24   7.06277623229933E-22
138   71     1.85523349642763E-22   3.87743800753374E-20
139   71     4.27569726387460E-20   8.97896425413667E-18
140   71     1.28946505722891E-18   2.72077127075300E-16
141   71     4.65366135703265E-18   9.86576207690922E-16
142   71     6.86509164419588E-17   1.46226452021372E-14
143   71     9.97263060964311E-16   2.13414295046363E-13
144   71     1.90623626598089E-14   4.09840797185891E-12
145   71     5.66289948725165E-13   1.22318628924636E-10
146   71     1.06031038524374E-11   2.30087353597891E-09
147   71     8.00295092928102E-12   1.74464330258326E-09
148   71     4.72466542157709E-10   1.03470172732538E-07
149   71     3.06124188967419E-11   6.73473215728321E-09
150   71     1.29192830328655E-07   2.85516155026328E-05
151   71     2.30684667987014E-08   5.12119962931170E-06
152   71     5.47822368623010E-06   1.22164388202931E-03
153   71     5.43745293686332E-11   1.21798945785738E-08
154   71     3.37563394754821E-10   7.59517638198347E-08
155   71     1.34376634938191E-15   3.03691194960312E-13
156   71     2.46861648878183E-16   5.60375942953476E-14
157   71     4.68695340940791E-22   1.06862537734500E-19
158   71     3.32622399399644E-23   7.61705294625184E-21
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     3.64698950277658E-24   7.65867795583082E-22
139   72     4.67439334116717E-24   9.86296994986273E-22
140   72     1.05481080314099E-21   2.23619890265891E-19
141   72     3.19831838126873E-21   6.81241815210240E-19
142   72     1.40592257948309E-18   3.00867432009382E-16
143   72     2.07790393115741E-18   4.46749345198844E-16
144   72     9.34751160119837E-17   2.01906250585885E-14
145   72     2.88732741242120E-16   6.26550048495401E-14
146   72     4.75972898489491E-14   1.03762091870709E-11
147   72     2.14793987006394E-13   4.70398831544002E-11
148   72     4.98967675777405E-12   1.09772888671029E-09
149   72     2.43310005235910E-11   5.37715111571361E-09
150   72     2.99860364077331E-09   6.65690008251675E-07
151   72     9.69161852781006E-11   2.16123093170164E-08
152   72     8.57285389714279E-06   1.92031927295998E-03
153   72     5.59147489942999E-11   1.25808185237175E-08
154   72     9.64475297600803E-08   2.17971417257782E-05
155   72     1.23457393781414E-14   2.80248283883810E-12
156   72     1.24307344999048E-12   2.83420746597830E-10
157   72     6.70025706505286E-18   1.53435886789710E-15
158   72     6.57141742935831E-15   1.51142600875241E-12
159   72     6.24251508030687E-20   1.44202098355089E-17
160   72     6.94022643967639E-19   1.61013253400492E-16
161   72     5.39403789529287E-25   1.25681082960324E-22
162   72     3.14336961148290E-25   7.35548489086998E-23
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     2.11325775614796E-25   4.50123902059516E-23
141   73     6.05006135346977E-25   1.29471312964253E-22
142   73     5.49441082292097E-23   1.18129832692801E-20
143   73     1.08068311917629E-21   2.33427553742079E-19
144   73     1.05527819365332E-19   2.28995368022770E-17
145   73     3.53811445783166E-19   7.71308951807301E-17
146   73     2.89767635501509E-17   6.34591121748304E-15
147   73     3.86074383439899E-16   8.49363643567777E-14
148   73     9.42322222942483E-14   2.08253211270289E-11
149   73     3.53208418129340E-12   7.84122688247134E-10
150   73     7.48398110739672E-11   1.66892778694947E-08
151   73     1.16917850910839E-11   2.61895986040280E-09
152   73     5.88114016007157E-06   1.32325653601610E-03
153   73     2.74055129362194E-10   6.19364592358559E-08
154   73     2.17429266456035E-06   4.93564434855199E-04
155   73     1.35416793383850E-10   3.08750288915178E-08
156   73     1.36306821836988E-07   3.12142622006703E-05
157   73     9.02630100771898E-11   2.07604923177537E-08
158   73     5.26714835668293E-08   1.21671127039376E-05
159   73     1.17867946897089E-10   2.73453636801247E-08
160   73     4.45806002302002E-08   1.03872798536367E-05
161   73     5.73235412154907E-13   1.34137086444248E-10
162   73     8.82603010077872E-12   2.07411707368300E-09
163   73     2.87238221324922E-20   6.77882202326817E-18
164   73     5.57353989200769E-23   1.32092895440582E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.87137967036037E-25   4.04218008797840E-23
143   74     9.64860373771008E-25   2.09374701108309E-22
