    time    temp    dens
   1.24777260602109E+00   5.25171883072650E-01   2.03380170118618E+02
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     5.74583273087541E-23   9.02095738747440E-21
 96   62     8.48503430250771E-22   1.34063541979622E-19
 97   62     1.35824678678564E-21   2.15961239098917E-19
 98   62     6.80927478693489E-21   1.08948396590958E-18
 99   62     1.88302813375018E-16   3.03167529533778E-14
100   62     6.44353742704585E-13   1.04385306318143E-10
101   62     1.39534309222300E-12   2.27440924032350E-10
102   62     3.80021160039563E-09   6.23234702464884E-07
103   62     9.32089910340238E-10   1.53794835206139E-07
104   62     3.19542225760098E-08   5.30440094761763E-06
105   62     1.03269059141821E-08   1.72459328766841E-06
106   62     2.80350329151601E-07   4.70988552974690E-05
107   62     6.93916208141713E-08   1.17271839175949E-05
108   62     1.38100359562593E-06   2.34770611256408E-04
109   62     1.26768177621412E-07   2.16773583732615E-05
110   62     3.29113667946911E-06   5.66075508868687E-04
111   62     4.48991829296304E-07   7.76755864682606E-05
112   62     5.59813820198564E-06   9.74076047145501E-04
113   62     1.70051122498502E-06   2.97589464372379E-04
114   62     9.84467685100727E-06   1.73266312577728E-03
115   62     1.92058615593977E-06   3.39943749601340E-04
116   62     7.06354236032418E-06   1.25731054013770E-03
117   62     3.10349848257456E-07   5.55526228380846E-05
118   62     4.73897017264705E-07   8.53014631076470E-05
119   62     8.74773319902801E-10   1.58333970902407E-07
120   62     2.47482304430879E-08   4.50417794064199E-06
121   62     2.17120522182335E-09   3.97330555593673E-07
122   62     1.29730476521236E-08   2.38704076799074E-06
123   62     2.53934819736229E-10   4.69779416512023E-08
124   62     4.68559370982707E-09   8.71520430027836E-07
125   62     5.32715746338577E-10   9.96178445653138E-08
126   62     1.61386239229422E-11   3.03406129751313E-09
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     5.24604928652139E-21   8.44613935129944E-19
 99   63     1.36152937914218E-17   2.20567759421034E-15
100   63     5.94806984315070E-17   9.69535384433564E-15
101   63     2.07190400012400E-17   3.39792256020337E-15
102   63     1.34873556133595E-16   2.22541367620432E-14
103   63     1.37908630091581E-13   2.28928325952024E-11
104   63     6.59197130415397E-11   1.10085920779371E-08
105   63     2.92031020198688E-11   4.90612113933796E-09
106   63     7.87979178581991E-10   1.33168481180357E-07
107   63     3.39505267352439E-10   5.77158954499146E-08
108   63     2.74200757581530E-08   4.68883295464417E-06
109   63     9.49509065151221E-09   1.63315559206010E-06
110   63     2.09280054059630E-07   3.62054493523160E-05
111   63     4.93593159123039E-08   8.58852096874087E-06
112   63     5.59172852150462E-07   9.78552491263308E-05
113   63     2.35580916926986E-07   4.14622413791495E-05
114   63     1.92305167087405E-06   3.40380145744707E-04
115   63     7.77434376145781E-07   1.38383318953949E-04
116   63     2.95524749094418E-06   5.28989300879007E-04
117   63     7.36346745706143E-07   1.32542414227106E-04
118   63     2.53506474733538E-06   4.58846719267703E-04
119   63     1.77754908087141E-07   3.23513932718597E-05
120   63     4.72753933981672E-07   8.65139699186459E-05
121   63     9.39321592729757E-08   1.72835173062275E-05
122   63     2.08768117040962E-07   3.86221016525780E-05
123   63     6.96402665413164E-08   1.29530895766848E-05
124   63     1.35675349718331E-07   2.53712903973279E-05
125   63     2.69209384757240E-08   5.06113643343611E-06
126   63     2.64784036276236E-08   5.00441828562087E-06
127   63     3.06744349257337E-22   5.82814263588940E-20
128   63     2.04689333200483E-25   3.90956626412923E-23
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     7.26643422304900E-22   1.17716234413394E-19
 99   64     1.16507000293692E-21   1.89906410478718E-19
100   64     1.06899572497568E-20   1.75315298896011E-18
101   64     2.39706001151704E-19   3.95514901900311E-17
102   64     8.56063444672976E-15   1.42106531815714E-12
103   64     1.01413661205998E-14   1.69360814214017E-12
104   64     2.96097577638724E-12   4.97443930433056E-10
105   64     1.14248618174813E-12   1.93080164715434E-10
106   64     4.89597362437378E-10   8.32315516143542E-08
107   64     1.73330647924905E-10   2.96395407951588E-08
108   64     1.53073248487268E-08   2.63285987398101E-06
109   64     1.62387144257846E-09   2.80929759566074E-07
110   64     5.61784658890138E-08   9.77505306468840E-06
111   64     1.65587805130359E-08   2.89778658978129E-06
112   64     6.72947187936133E-07   1.18438705076759E-04
113   64     1.79481556822401E-07   3.17682355575649E-05
114   64     2.35790140214111E-06   4.19706449581117E-04
115   64     6.90140906532673E-07   1.23535222269349E-04
116   64     6.22588160320974E-06   1.12065868857775E-03
117   64     9.81158956909575E-07   1.77589771200633E-04
118   64     2.51976618731165E-06   4.58597446090720E-04
119   64     6.24125235767911E-08   1.14214918145528E-05
120   64     1.24599108881161E-06   2.29262360341337E-04
121   64     1.06635719232646E-07   1.97276080580396E-05
122   64     1.52744555845063E-06   2.84104873871817E-04
123   64     3.38187161416638E-07   6.32409991849114E-05
124   64     1.29667102925317E-06   2.43774153499597E-04
125   64     4.33386270463597E-07   8.19100051176198E-05
126   64     1.31885649305420E-07   2.50582733680299E-05
127   64     1.29240584826750E-20   2.46849517019093E-18
128   64     2.70553745593742E-15   5.19463191539984E-13
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.26327087346068E-24   4.39074549451372E-22
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.91330000770363E-24   3.15694501271099E-22
101   65     7.94835195952706E-20   1.31942642528149E-17
102   65     2.84892087787628E-19   4.75769786605340E-17
103   65     1.46615398953511E-19   2.46313870241898E-17
104   65     4.90708927263632E-19   8.29298087075537E-17
105   65     1.72346133729042E-19   2.92988427339371E-17
106   65     1.56342529217686E-13   2.67345724962244E-11
107   65     7.27329953870391E-14   1.25100752065707E-11
108   65     3.24693705329609E-12   5.61720110220223E-10
109   65     5.55550686393117E-12   9.66658194324023E-10
110   65     8.76440337129875E-10   1.53377058997728E-07
111   65     2.14708890744861E-10   3.77887647710955E-08
112   65     7.16390360482602E-09   1.26801093805421E-06
113   65     5.36374268687905E-09   9.54746198264471E-07
114   65     1.50212268729003E-07   2.68879961024915E-05
115   65     4.48447863596476E-08   8.07206154473656E-06
116   65     5.44711371833350E-07   9.85927583018364E-05
117   65     1.72525357168519E-07   3.13996150046705E-05
118   65     7.95916844512158E-07   1.45652782545725E-04
119   65     9.46589886875862E-08   1.74172539185159E-05
120   65     8.10569086533695E-07   1.49955281008734E-04
121   65     3.58527051077116E-07   6.66860315003435E-05
122   65     1.82128020401290E-06   3.40579398150412E-04
123   65     4.29334458043666E-07   8.07148781122093E-05
124   65     1.05500229849631E-06   1.99395434415803E-04
125   65     2.57535472815062E-06   4.89317398348618E-04
126   65     3.31086790898709E-06   6.32375770616534E-04
127   65     6.84275291440342E-17   1.31380855956546E-14
128   65     2.65990060154025E-11   5.13360816097269E-09
129   65     8.37314627233629E-23   1.62439037683324E-20
130   65     5.71470959991869E-16   1.11436837198415E-13
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.57391660858926E-19   3.10061571892085E-17
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.11208257399304E-24   1.84605707282845E-22
101   66     1.37793602410484E-24   2.30115316025508E-22
102   66     2.40425067780076E-23   4.03914113870528E-21
103   66     7.48426788621601E-24   1.26484127277051E-21
104   66     8.55305362169375E-19   1.45401911568794E-16
105   66     5.74172656851545E-19   9.81835243216142E-17
106   66     5.55354282097075E-16   9.55209365206969E-14
107   66     7.27458160603503E-16   1.25850261784406E-13
108   66     4.91479894919909E-12   8.55175017160641E-10
109   66     9.02099665833647E-13   1.57867441520888E-10
110   66     2.07765867144891E-10   3.65667926175008E-08
111   66     5.82878173090445E-11   1.03169436637009E-08
112   66     8.62191273329927E-09   1.53470046652727E-06
113   66     2.01991070015444E-09   3.61564015327645E-07
114   66     6.25766484572712E-08   1.12637967223088E-05
115   66     3.05337434209618E-08   5.52660755919409E-06
116   66     5.25373206666473E-07   9.56179236132981E-05
117   66     8.47520596292352E-08   1.55096269121500E-05
118   66     7.76297617956968E-07   1.42838761704082E-04
119   66     5.29572911971463E-08   9.79709887147206E-06
120   66     3.78171490647773E-06   7.03398972604858E-04
121   66     3.27658748306602E-07   6.12721859333346E-05
122   66     4.29096105031805E-06   8.06700677459793E-04
123   66     1.70644881719971E-07   3.22518826450744E-05
124   66     4.00956361022765E-05   7.61817085943253E-03
125   66     2.62811236046960E-05   5.01969460849694E-03
126   66     2.12830245165849E-05   4.08634070718429E-03
127   66     1.81975677666995E-15   3.51213057897301E-13
128   66     6.63579912914002E-09   1.28734503105316E-06
129   66     2.07557470970148E-21   4.04737068391789E-19
130   66     3.39710214858535E-14   6.65832021122728E-12
131   66     3.17603574825756E-25   6.25679042406740E-23
132   66     1.33732135988789E-18   2.64789629257802E-16
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.47060450596317E-24   2.94120901192635E-22
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.72145524832556E-24   3.47733960161764E-22
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     8.93640609051578E-14   1.58174387802129E-11
111   67     1.09252908148901E-13   1.94470176505043E-11
112   67     1.28892257717909E-11   2.30717141315057E-09
113   67     6.81507133393980E-12   1.22671284010916E-09
114   67     4.11339638538399E-10   7.44524745754502E-08
115   67     2.12530355667562E-10   3.86805247314963E-08
116   67     6.87172855344430E-09   1.25752632528031E-06
117   67     1.74532000931267E-09   3.21138881713531E-07
118   67     1.04648644683344E-07   1.93599992664187E-05
119   67     1.74384501583121E-08   3.24355172944605E-06
120   67     1.98707635690708E-07   3.71583278741624E-05
121   67     5.46970895029674E-08   1.02830528265579E-05
122   67     1.46650764085157E-06   2.77169944120946E-04
123   67     1.59443362886330E-06   3.02942389484028E-04
124   67     1.52577149024102E-05   2.91422354636034E-03
125   67     1.93343303423211E-05   3.71219142572564E-03
126   67     1.82324077051405E-04   3.51885468709211E-02
127   67     2.63818745141102E-11   5.11808365573737E-09
128   67     7.33153130047583E-06   1.42964860359279E-03
129   67     1.43734097887499E-16   2.81718831859499E-14
130   67     1.94562654047713E-10   3.83288428473995E-08
131   67     5.91714678536963E-17   1.17159506350319E-14
132   67     1.65834444753357E-12   3.30010545059181E-10
133   67     7.36531147358335E-19   1.47306229471667E-16
134   67     5.17039464344367E-17   1.03924932333218E-14
135   67     1.81374435894126E-20   3.66376360506135E-18
136   67     3.98433709612353E-15   8.08820430513076E-13
137   67     2.13562004900761E-20   4.35666489997552E-18
138   67     6.03247907074306E-16   1.23665820950233E-13
139   67     8.85068114181328E-23   1.82324031521354E-20
140   67     8.53958893014679E-18   1.76769490854039E-15
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00240743021082E-22   2.09503152914061E-20
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     4.33278161186719E-23   9.14216920103978E-21
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     9.63646419676682E-19   1.70565416282773E-16
110   68     1.83636358598544E-14   3.26872718305408E-12
111   68     6.10590305329841E-15   1.09295664654042E-12
112   68     2.27281174595904E-12   4.09106114272627E-10
113   68     9.54981096268758E-13   1.72851578424645E-10
114   68     1.17848549292139E-10   2.14484359711693E-08
115   68     4.20599522286676E-11   7.69697125784617E-09
116   68     9.96940762973869E-09   1.83437100387192E-06
117   68     2.64893391053137E-09   4.90052773448303E-07
118   68     2.70612152900126E-08   5.03338604394235E-06
119   68     1.88907266943348E-09   3.53256589184061E-07
120   68     2.90554267483955E-07   5.46242022869835E-05
121   68     7.47233180099740E-08   1.41227071038851E-05
122   68     9.04052330318123E-06   1.71769942760443E-03
123   68     7.39311121458394E-06   1.41208424198553E-03
124   68     1.62122431015163E-04   3.11275067549114E-02
125   68     1.46355416216340E-04   2.82465953297537E-02
126   68     6.39065920844477E-04   1.23978788643828E-01
127   68     9.50539461740085E-10   1.85355195039316E-07
128   68     1.40119645938949E-04   2.74634506040340E-02
129   68     2.44666883514896E-15   4.81993760524344E-13
130   68     4.13421766135800E-09   8.18575096948883E-07
131   68     1.19959998992597E-16   2.38720397995268E-14
132   68     3.28009408019462E-11   6.56018816038924E-09
133   68     3.07270068673034E-17   6.17612838032799E-15
134   68     5.54145706598291E-12   1.11937432732855E-09
135   68     1.18920374362542E-15   2.41408359955960E-13
136   68     2.47124104835503E-12   5.04133173864427E-10
137   68     4.44587329886461E-17   9.11404026267245E-15
138   68     2.09012393976736E-13   4.30565531592075E-11
139   68     9.17922460558332E-20   1.90009949335575E-17
140   68     4.33246982140214E-15   9.01153722851646E-13
141   68     3.41159057151522E-22   7.13022429446680E-20
142   68     3.43068714214451E-18   7.20444299850348E-16
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.39503197640748E-21   2.95746778998386E-19
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.11411864710809E-22   2.38421390481131E-20
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
